481,1.0E-6,0.807367700542936,0.7533544827883919,1.7187422528770948,0.1868057258643031,0.9193797593587368,1.4796422146550166,1.0077759447141974,1.0144390497635338,1.2421604573633462
482,2.5261665132499948E-5,2.674873759037953,3.571543775308491,1.0E-6,4.884933498996525,2.2003810126337617,4.04549884028466,15.305907853711522,2.0034235700234486,1.5803892337122347
483,1.0E-6,1.999178939637129,0.34973332307018234,0.8234146569221009,0.3904383994300039,0.34304565543931226,0.08518165790941068,0.4489316210615774,0.37671032598879023,0.46217509754358743
484,0.7544984754703141,0.6997567076441435,1.0E-6,0.664759976176844,0.22471557880935272,1.0E-6,1.0631501248628783,1.4334042973410337,2.370381809896464,0.7578942124165269
485,1.0E-6,0.7709241485221002,0.8782876974371455,1.0E-6,0.6170704311356133,0.8828336924608663,1.0E-6,1.2266932228954195,1.0E-6,1.0779794216944243
486,4.76911153456244,8.043938450385905,0.7070741513134791,1.0E-6,2.395066581755266,0.5699363852301412,4.72243254493547,0.8633372939003027,3.699404766704447E-5,3.221851826787871
487,1.0E-6,1.6870066026069852,0.7978039174686355,2.856641672798434,2.383327432933825,0.8273879071383988,0.8329460510504473,0.813585440606296,0.7461660926996427,1.0E-6
488,0.7383995353504319,1.0E-6,1.0059492179791694,0.6602428521472032,0.08242343382058612,1.2575539134892477,0.7353141408278807,1.3165241860908408,0.9424709885786122,1.057533215816944
489,0.7919069910371681,0.7942223221527778,1.1831885245891645,3.6133687947334985,0.5199059638301259,1.0E-6,1.6100650097764164,1.0E-6,1.267962678907983,0.9604526391838284
490,0.8325800770972509,1.0E-6,1.2764207440428526,1.9008656450166406,16.75225603432126,1.0E-6,0.5315544317057157,1.0E-6,0.8542477782341659,1.3994186997048246
491,0.6371481508743811,0.6425132732706648,0.8089170724309233,0.8790622560751943,0.1145948990921671,1.0E-6,1.0388118019056294,1.0E-6,0.8677366160035997,2.042125890230431
492,6.393354593946611,1.5735836948944644,3.268774007305524E-5,1.0E-6,0.2999907767586012,1.0E-6,2.5246182126771552,8.120937018614248,1.0E-6,6.335436911221757E-5
493,1.1900907108668275,1.248247533904317,2.114220894848703,2.406257827526635,2.695789339209419,1.0E-6,0.9167180813413536,1.3218745668314826,1.033626512824543,0.8971800045595668
494,1.3793266291353417,4.812856777671428,3.6402757656865252,1.4365815263383763E-5,1.0060716681633093,2.2015553744277826E-5,1.5698032602460812,1.0E-6,2.3539320314100007,0.9668850097018276
495,1.0E-6,2.733009950392234,1.3188473151960352,1.0E-6,0.2924589182693147,1.0E-6,0.7384554551350361,0.6987292347497569,1.5114610328831306,0.6945041651838076
496,1.0E-6,0.6031309365455401,2.662005305051155,7.140919142288781,8.82694961098252,2.227466800387141,1.0E-6,5.671148838890934,1.4479356748805456,1.0E-6
497,1.0E-6,0.3979646035629013,0.4822270163724735,0.5613434042792342,2.2905731392378565,1.6302953286185333,0.5015155501426298,1.1309357869314398,0.6240538324590139,0.15796867148466442
498,1.0995786118445192,0.6071043422903643,0.4909768894964092,0.43408654706975763,0.12714693734375748,1.0E-6,1.3047993754116458,0.8732716981778406,1.323971565840152,1.0E-6
499,1.4801229137959644,0.9940111369185147,0.7206086408522467,1.0912168064636276,1.0E-6,1.4428334731731536,1.0805640382437904,1.462109617674666,1.1401477163772313,0.8864842008091302
500,1.0E-6,0.9996813418987861,2.501605983256645,0.8226153692090331,0.8429346556070603,1.0E-6,0.9011881107346954,1.0E-6,1.0E-6,1.25625616146528
501,4.038165606826465,4.3566322610968446E-5,7.730577907860878,1.0E-6,5.113926596878567,1.8359032902855776,0.567188177672806,1.5902172629570108,5.890808285124765,1.0E-6
502,1.0E-6,0.925812184333723,2.5528839302828468,2.4629725994284617,1.0E-6,1.0E-6,1.0E-6,1.612178526736899,1.4704997490264329,0.5891334118339492
503,1.0E-6,0.6605507639371766,0.687701960777996,0.6777588612970794,0.09346276978412031,0.8517892929952067,0.7910731921800177,0.8966458971610373,0.9928584792757907,3.1603017074068878
504,1.0270396967743818,1.571847744787774,0.4894701177711623,1.0E-6,0.07133641356359241,0.9382091024325453,0.5201715814578491,1.0312205331137538,1.0405679991121164,0.6219678455478832
505,1.0E-6,1.8197639924721578,1.201269330440976,1.7818854495172147,2.343031154510228,3.2976227042641405E-5,1.2172337946348117,1.0E-6,2.320779372964209,2.587273292103803
506,1.0E-6,3.946667143479946,1.3997545260674005,1.8709197271718447,3.036098446189946,1.0E-6,1.0E-6,1.1377257546335704,0.990915286922594,1.0E-6
507,1.0E-6,0.8419991332790283,0.7538833874182312,0.8387142229603848,9.880558997813575,1.0E-6,1.0E-6,0.6695731768663165,1.0464188345719267,0.6547510512521051
508,3.6053594863215085E-5,2.1497496179049045,0.5878544054131661,0.3958546197637566,9.082906285732406,0.4048960637066082,1.0E-6,0.24361492612238442,0.6388994426654684,1.0E-6
509,0.8976753297067602,0.8671695700170722,0.9688766630354915,1.0E-6,0.1996490068932468,0.8203999706618612,1.0553034046789564,0.657588514800778,0.8306587168142865,1.093245258226321
510,0.7942424883632574,0.8249680439705922,0.6726947452492733,1.0E-6,0.8933452285782606,0.8271460027657117,1.2452360492050847,1.1579529776564548,1.0E-6,0.7562823508248355
511,1.0E-6,1.0E-6,6.366702873418763,1.566225095691899E-5,2.296393153137752,7.008920713625762E-6,2.9906792276853884,0.6641025313537061,1.986001815634975,1.33932161309416
512,2.829028923575863,1.0E-6,3.055764030931138,3.892538434692342,5.643726089359864,4.922003513431314E-5,0.8902217848332096,0.35717441225686,9.10672113739244,9.699759607770133
513,1.4706972642959166,0.9132684579328632,1.5641601664007538,1.0E-6,0.505045901752915,0.2944911695019863,2.1565862560080564,0.8616484396214245,1.4120232080054944,0.7601301714751791
514,1.03742367066001,0.5277477877162057,0.7650556294554112,0.24803042060898842,0.20295886585003223,1.0E-6,1.1721998786657901,0.7142180747121089,0.32809162698613,0.9952946579636364
515,0.5584344217456315,1.5246925952186257,1.3106971483967078,2.0635098201721034,0.3040187168744278,1.0E-6,1.3209747424599265,1.0E-6,2.559333687108744,0.8066852264141636
516,1.0E-6,0.8483236204599391,0.8776028815284206,1.0E-6,0.05183302477519417,1.0E-6,1.0E-6,1.0E-6,1.0127314011090336,2.016805484780344
517,1.0E-6,8.586967563346429,4.083191866836667,2.0008878919589264,1.1030722210413981,3.1483768888540578,0.08698164672658812,4.78909445336147,1.8351971090553088,3.0643882363308834E-5
518,0.1966596137732604,1.1190982598318924,2.645447509116165,1.0E-6,0.27594433404496266,1.0E-6,0.9298434136874344,1.2549456799662946,1.2753672152396855,1.1688734123753024
519,1.8253338774049355,1.0E-6,4.701325633187513,2.0764314492533207,10.928355743210869,1.0E-6,6.825091779472444,1.0E-6,1.0E-6,2.3734962598115346E-5
520,1.0E-6,3.770500863771393E-6,7.460252285310556,1.7247647220009734,2.985919969394541,1.0E-6,2.566575200171353E-5,2.047598669869849,6.112603021325721,1.742369632212848
521,1.0E-6,0.8483391359115171,3.235800860457164,1.4941124734474038,2.5357692115925747,1.0E-6,0.8707857386811256,0.7554412538937437,0.7782823213850562,1.0635393867320575
522,1.1734889232489385,1.0E-6,1.3336170062359436,1.7406994629395331,8.84672095366965,1.688652769217764,0.3616668667660952,5.0472755028378335,1.0E-6,0.8497867793037809
523,1.1700213272040405,0.9413945416153325,1.3821750349607569,1.0970022424985488,0.2096787992316802,1.0E-6,1.1846732567242153,1.0E-6,1.0761137299300232,1.0310818158285766
524,1.0E-6,0.5850305566709885,1.0E-6,0.5175193989664334,0.5015076720122765,1.3652414429748119,1.3375972127080415,1.7110763824210042,1.0007899329557135,0.8962363854140385
525,0.7179728906504003,1.0985955897066257,1.15991126971955,0.7232045628857307,0.3117933150162924,0.8582910161981259,1.1741232200800182,0.45813460995534155,0.8420524261902859,1.0E-6
526,1.0E-6,2.2509832929897198,4.163736371291384,0.6086581130867872,4.919492407421494,7.293676530689646E-6,1.0E-6,2.131832656335419E-5,2.3218141859915526,3.7971853369650416E-5
527,0.19527964852098662,1.0954941327767582,0.7872759356182585,0.7319923341375554,1.0E-6,0.7393324654277231,1.1158005771189954,0.48073924014285413,2.415124495544684,1.0301382981017642
528,1.004599203585614,0.8158940394824662,1.289798550166482,2.450914225771421,0.744873187961324,1.0E-6,0.7257025361457659,2.2778294818231704,1.3808124429022988,0.9480192032281226
529,0.7605416418115223,1.7436801968971127,1.1050568349065655,1.0E-6,0.15111511546141643,0.8465102793346577,1.8423036264571273,0.5397168365502404,1.0E-6,1.0E-6
530,1.0E-6,0.8389916019905088,0.9020219024022045,1.2100805295080295,1.726413912186898,0.8271631650325704,1.0E-6,0.7638320009337127,1.3572884086042318,1.0E-6
531,1.0E-6,1.7991744526482828E-5,2.853969308289702,0.5375583184018539,1.610471006858082,1.0E-6,1.0E-6,1.2853039036926464,4.366946530712564,17.218137631167828
532,1.138012821499766,0.9558626867758352,0.6485996354075249,1.0E-6,0.4865051057857148,1.1591150233027032,0.7931397083762199,2.0743369461189296,1.6138357741032496,0.9094327335038063
533,0.8182864044155966,0.9733528497660332,0.7817399342807528,4.593704552372173,2.735949585614053,1.0E-6,0.6402755636564894,1.0E-6,0.820997668318193,0.7403183851687132
534,1.0E-6,5.811824730276904,3.0181460523699086,7.30127938091976,3.7847120105306917,1.0E-6,1.5116078179143615E-5,1.0558849343730967,0.6767014857850471,3.483830235796561
535,1.0E-6,1.7313993993071963,0.5974660501310943,0.5106582014471741,0.07970857715507514,1.0E-6,1.0E-6,0.8385244541054683,1.147586467408061,1.8819243436286843
536,0.31513160632767817,1.3364448080663276,1.0022775722058161,1.0E-6,0.13201527931061363,0.7332271198706058,0.8209342266430756,1.5411217607330832,1.152681105773851,1.5055702607648491
537,1.0E-6,1.0740668741531039,0.9921302861136164,1.0E-6,0.29859994931972883,1.0E-6,0.7197004117010787,1.0E-6,0.8036136982000991,1.276425128823231
538,1.0E-6,0.8983981057061687,0.8785622283546575,1.0E-6,7.58997425462799,0.4038017210387957,0.9375518327464627,1.310065239392105,1.2401771411999967,1.7364070508084832
539,1.9448008286513705,1.0E-6,7.2575831458626725,0.5453986834928564,5.669472782686838,1.0E-6,2.2661116073591523,3.854471905153164E-5,1.4664701760039816,1.9476942848341627
540,1.0E-6,0.7253493489911962,0.8676853487694574,2.376615526136285,4.774857891121071,1.0E-6,0.5918240681667681,1.0E-6,4.343669595131182,1.0E-6
541,1.4724574723325305,0.6925189355944864,0.37808515593835457,0.8783435417501524,0.09122126422009941,1.0E-6,0.8094318668890332,1.0612305778910809,0.7313103761273735,0.5944628184103365
542,0.6500073781759753,0.6772529598412101,1.229273135636411,0.8431049755409369,0.5218925396981148,1.0E-6,0.242683357080787,0.8052316944378627,1.531585752432076,1.286053250483668
543,1.0E-6,1.3193855528357459,0.7657864616679728,1.0E-6,3.5617110082228525,0.8331018406233728,0.7979267995780477,1.153791778919533,0.9058826899402026,1.19646409626321
544,1.2084006961550218,2.2718923260567507,1.0326565360774165,1.2885256134056025,1.9174133772607094,1.0E-6,0.8405310721584328,0.8978689012344087,0.8525700542045993,1.0E-6
545,1.0E-6,0.5478231137970314,0.5991225754899535,0.6409635216645633,0.5753553068670747,0.2587919081575882,0.7011150140244591,0.35581356373586087,2.770277643297598,1.3791564237616103
546,6.915412512753084E-6,2.1016936022275896,4.148575579422285,1.3730924971200642E-5,6.665817131713924,0.8639708545078963,1.0E-6,0.8498627655126954,0.3502602235733348,0.8936121015220668
547,1.3247541953870194,1.13618845236063,0.9521193386692954,1.0E-6,9.24964577215749,0.19306794468045577,1.5005114850553278,1.0058896397422434,0.9503031728512836,1.0E-6
548,0.9930720313903212,0.7636082215211831,1.026659203027302,0.6486711337361162,0.2966318315659341,1.0E-6,1.2973261356376864,1.0E-6,0.9449539165560401,1.2744692365786043
549,8.180814265151924E-6,6.51489648221654,1.0E-6,2.080666233874503E-5,0.13599532971494543,1.0E-6,3.3479407931740397E-6,1.0E-6,1.827324152832609,6.597551451130091
550,1.0E-6,0.46369251055592725,0.6935316943424196,0.6157622720274761,19.035387760001782,1.0E-6,1.3084976608435825,1.0E-6,1.2815756890271943,1.1156888078055383
551,1.3409905434016387,0.9162215915961147,0.8052693332373981,1.8821263740824494,10.731607860762617,1.0E-6,1.2651907954994908,1.0E-6,4.829567583576383,0.9254015581906616
552,3.0989614240746004,1.8152172002515465,1.4906288214228438,3.57479173161529,0.36287208545845157,1.0E-6,1.1386868243288388,1.0E-6,1.6208447929961936,1.0112727638501278
553,1.0750301579534323,3.424809148497627,3.3311185690532725,1.0E-6,2.583165972631487,1.0E-6,5.769767954232996,3.97577569750167,2.6568182954503716,3.971572071549221E-5
554,1.0E-6,1.3545674541214536,1.5533989634107046,1.4003760590724603,8.014456663764165,1.0E-6,1.0E-6,1.0E-6,0.6754134777741675,1.1653865279631554
555,1.0E-6,1.0E-6,1.3829234581529999,1.0E-6,0.36035745616289017,1.0E-6,0.7178734429238025,0.8237242438267725,0.8662972420456028,1.3785707911738148
556,1.0E-6,0.5403538511859864,0.6233067990931476,0.8019242679014262,8.637594020759323,1.8046368794493168,0.19684298962347407,2.7077936967052745,0.7002626211067969,0.3731819741678057
557,1.1160494701072636,0.9821854415717253,1.146081597601539,0.9703308178466801,0.5865122259859615,1.1187387377569507,0.9187967581758683,1.2863330780221753,1.5780950189316256,1.0E-6
558,1.0E-6,1.6890001535976402,1.5488969415550369,1.0E-6,0.5350314907004101,0.459555659465705,1.0E-6,1.0095319288866837,1.5236252608856373,1.8147943301362124
559,1.0E-6,0.9639782253787345,3.1527584379019284,1.2918148031258654,0.6485673632422632,0.8307389925413049,1.0E-6,1.1139105236197053,1.0041517929672137,0.9383381395579407
560,1.114693240870613,1.0544645323156383,1.3455812029148992,0.9701773691776279,10.87746158246505,1.0E-6,1.2169389374572672,1.2568725712494453,2.4902822535428903,1.0E-6
561,1.0E-6,1.66731684092639,2.5079806953279165,1.7096428754603432,15.789079932277524,2.3398751768958816,1.0E-6,1.6763770301696725,0.8321450741036331,3.36521159421142
562,2.6353986659149236,1.237146554461622,0.6531445058093045,1.088272978477492,0.16714638191337372,1.0E-6,4.166663242580065,1.0E-6,1.2290134408446864,1.0944142340299436
563,1.1335702133278796,4.1261702616239155,1.046349322739172,1.7250624879424628,2.788434249911846,1.0E-6,1.1548406563004958,1.0E-6,1.133825935200624,1.5534642128331337
564,1.0E-6,1.0E-6,1.881403150613856,1.4786120610335114,4.426159707392893,0.765446258642896,1.0E-6,3.3073000184798005,0.6155281500702228,0.5466784784783187
565,0.43026357191948783,0.8433065845305743,4.872918385508861,1.0E-6,11.688331273901069,0.930811913589293,1.5536552817047216,0.4437919450718919,1.0E-6,1.2437330242875437
566,1.0E-6,1.0E-6,0.9900888025084236,4.075536579695599,5.415500276979066,1.0E-6,0.8207825868050231,0.778284342381885,1.0E-6,0.8855155291666331
567,1.0E-6,0.7588623979522988,1.011566705534365,1.5296552697036692,12.604540722718856,1.0E-6,1.0E-6,1.0E-6,1.8056741147988973,1.5085918347267058
568,1.0E-6,1.0E-6,6.206064685614534,4.329512772208871,2.05365320700898,8.772592956432446E-6,0.3244957701152873,1.5942373547993943E-5,0.6527453416826907,7.346636707342856
569,1.0440006050552515,1.0251575761255254,1.0E-6,2.3204694975339586,0.3726330012184522,1.0E-6,2.1378057336498544,1.0E-6,0.7766664823354146,1.8429382645472834
570,1.0E-6,0.9214544190991109,1.10040769423625,1.1512215334075855,8.979428612439044,1.6084966026746275,0.8081855472344769,3.081614527407881,0.8440326077333842,0.7154410506375363
571,1.0E-6,1.0E-6,3.2716749958714626,0.8465480488636103,6.375054773359581,4.969367029802937E-6,7.855292839757685,5.405152645503552,4.616727196253991,3.1473742109627054E-5
572,1.137556439812839,1.0E-6,0.8070488970581179,1.0E-6,7.171294210168629,1.1979813086517712,0.4443573688455585,2.286662501186187,0.7727245880422551,0.8758724692903816
573,0.753483936647395,0.7273609853876782,0.9312147773777384,1.0E-6,13.592164983963107,4.320527131456315,0.5093900739824039,1.946165027648579,0.9079342048021081,1.0E-6
574,0.9865746444723211,2.0558790669267673,1.0910188436348391,1.7541375943252642,1.0E-6,1.0E-6,0.8126767938260613,1.0E-6,0.8825183213744632,1.5825049857626499
575,1.0E-6,0.727671509324551,0.7245391808674186,1.0E-6,13.428058754341661,1.452628071840716,1.0E-6,1.9964921226479135,1.0E-6,0.7013837493849959
576,2.782704696780474,2.5163469107295375,0.8589457994873028,1.3144296417274381,2.290603485366325E-6,1.0E-6,3.447319648390677,1.0E-6,2.516728245983716,1.8255648051303563
577,1.0E-6,0.7231545412202101,2.1576173765674866,0.7645016087997796,0.8822514444051772,1.0E-6,0.7213868258118431,0.646348028070311,1.3437482484491656,1.0968769272055885
578,1.0E-6,1.0E-6,0.9709596514992139,1.0379202912424221,6.3611872976717265,1.5669197044798162,1.0E-6,5.875956827822225,1.0E-6,1.1774390130061319
579,1.0E-6,0.8083353568219127,1.1717210706674972,3.0358652607926273,1.0E-6,1.0520095561572222,1.0E-6,6.076434454716249,0.9010355480616197,1.0413399864487896
580,1.0E-6,3.5787748152039576E-5,5.001658911360259,1.5205010439020217,4.547436826000866,4.843712062410851E-5,2.379315942073973,1.8291775947707254,2.0715222737796077,4.565675058255528
581,0.9094111942957511,1.0E-6,0.7719120422649851,1.0E-6,0.14595823303549582,1.0E-6,0.829774092612879,0.5587473694480036,1.3523839112592535,0.917477365485975
582,1.0962850702385418,0.7971070915256844,1.0E-6,2.945854490344824,2.8670109836369666,1.0E-6,0.7402454481324318,1.0256166418061774,1.0E-6,0.9465097132627782
583,1.0E-6,1.1280215934436537,1.3772646865553908,1.0E-6,13.30658481520502,1.0E-6,0.986318988352658,1.0E-6,0.8290699987288901,0.7565032324781263
584,1.0E-6,1.466183532463306,0.7929718204119004,3.250926296320417,0.8917690731624942,1.0E-6,1.1990731701709345,1.0E-6,0.80102806370515,0.920036000278017
585,4.1679511413028264E-5,8.079668284837538,0.07096584514039872,6.788018623745629E-5,0.5464093515144636,1.0E-6,0.4287136209069766,1.6473254522731153,8.881263017481553,1.0170577731085435
586,0.6145526266829557,3.084593967993218E-5,6.8427764691640895,8.066081998838493,5.92356737020043,1.0E-6,8.435805123942647,1.0E-6,3.075512867187689,0.9646489956462775
587,2.028208590477548,0.13731699700332087,1.2446704014024346,8.50267521322391,9.816114509817568,1.0E-6,3.093566738248594,1.0E-6,3.0215181026562753E-5,0.816374237175013
588,0.7578808092022231,0.7032876235923239,0.7797230014169124,1.0E-6,9.772093276109537,1.5605771957449626,0.910401438698618,1.5072139724921783,0.9059664034983308,1.242564925864506
589,1.917115999743676E-5,2.6211429488028397,1.4578519878085485,1.178088476479042,3.438920880750264E-5,1.5651167150991985,6.044636188591308E-6,4.369000425410722,2.1254899720634486E-5,1.0E-6
590,0.9820970263169811,8.783746865575894,4.535182137027943,2.685320506102452E-5,7.614165033953792,1.0E-6,8.105789035324767,1.0E-6,5.374191938549364,1.5963623594519596
591,0.9941438020345997,1.0E-6,1.2394551070403683,1.0E-6,3.442963061956157,2.2981569723382473,0.8874781993032091,2.8079123907736316,1.491078925290703,0.6477648235034605
592,1.0E-6,3.2200419547584573,7.0458661289361695,1.0E-6,0.5006745287263781,5.816285928330844E-6,1.7389433644812166E-5,1.0E-6,5.426858513186643,4.1140248971969635
593,0.8271651638118608,1.0E-6,1.4686838651684546,1.1659239581648495,0.7235671118129136,1.0E-6,1.0448591251454025,1.7979122938358088,1.3001353063992822,1.135340321271514
594,0.20537466234506993,1.0045899159727743,0.1467536411714631,0.3171080958160332,0.07109112390064573,1.0E-6,0.26112336319129203,0.1903320634617382,0.3770848887039084,1.0179171959028221
595,0.06430303415176561,0.7120713374899464,0.7106660657702422,0.5160214435925543,3.072714843030875,1.0E-6,0.9014267410668186,0.27988567431123806,0.19617878194921337,0.2387038280867574
596,0.08909003652010805,1.0E-6,1.41206420923726,9.712447392716143,4.6028516946509885,1.0E-6,4.67812713986278,1.2537651161518055,0.5578009279503451,1.8798968403159924E-5
597,1.0E-6,1.8123493999025166,1.4746449849615577,1.0188167049679162,7.1554207361842055,1.0E-6,1.1215631300448983,3.4682368437574422,1.0386228922783243,1.659743272619616
598,0.9727475060674377,1.0E-6,1.504415568364727,4.38946299808345,5.755765740793072,1.0E-6,2.1421824531327296,0.9953212338349983,0.7360194869227875,11.47136070920103
599,1.0E-6,2.538177062053087E-5,1.4466865114754839,6.780637137875649,2.3542171914532286,1.0E-6,13.277710045298129,1.0E-6,1.4431569073991326,1.0E-6
600,1.0E-6,0.8774215162747019,0.636458202660275,0.49223782017346357,0.21984951691638654,1.0E-6,0.922823761672095,0.6350560634388723,0.7730778781483701,2.1482752478801803
601,1.1300731888771882,0.8453562627556613,0.9821461429346361,1.1042682262937007,12.794196977546576,1.0E-6,0.9809882617425473,1.2923565585216619,1.0E-6,0.7725458886519789
602,1.747412285842701,8.709836016638727E-6,2.77475007988233,1.0E-6,2.326817154954813,1.0E-6,7.8595879900784125,1.742449490239213E-5,0.9226892965011098,10.531482174978366
603,0.1967039318665039,0.9235394258123488,1.4144706249586878,1.374699052346349,0.6179702018563246,0.5471748289734422,0.9285710946318771,1.0099735781649326,2.3882100226484924,1.0E-6
604,1.0E-6,5.479094898577328,6.247951580692395,0.9967067419037582,8.41701138585075,1.0898162979820991E-4,3.2630313376674393E-5,0.35646751682289557,1.5821315606880757,3.62509140731205
605,1.0E-6,0.7545431263103778,1.5637028840547456,0.8699761928077316,3.0701163528145528,1.28098765898258,0.6171365270160051,0.9208151233877516,1.14645052492499,0.5657888694416506
606,1.0E-6,0.7468818250418254,1.460655247515112,1.5263553336446367,1.6739340554386868,1.9858716998696766,1.0E-6,1.16779513432005,2.0899562560377976,0.7701434283874588
607,0.8689327219525316,1.0384391062863343,0.8741052591858428,0.5119913920016994,0.12987431816102837,1.0E-6,0.6371905296542252,0.8495553057625563,0.8949475445826507,0.8530371712318858
608,1.0E-6,1.0E-6,0.9777612639242284,3.9542273434222235,0.3402308046666543,1.0E-6,0.8438828072594557,1.1672404907913978,0.7831211243567244,1.0E-6
609,0.643489734507622,2.11003007929519,0.9421584172989035,1.0E-6,0.12771796400423438,0.7813585825814271,0.8305181154261848,0.8075753549917657,1.0E-6,2.589437589311532
610,1.0E-6,0.9801180283426992,1.702331311041651,2.123051048710684,13.778064358731005,1.0E-6,1.1015308207422954,1.0E-6,1.6166594849105707,0.9027259479032391
611,1.7594591515910285,1.0E-6,0.49396588612539044,1.6674581737285556,0.28330815111076785,1.0E-6,5.5115768490075006,0.8169004867488201,1.0499565995300448,0.4785260050722781
612,0.1951805575038556,0.6904900307461725,1.0440262792490187,0.815037918869882,8.304465175175434,1.8502157555903465,0.9406220475284698,5.130881874020887,1.0E-6,0.7322677960132448
613,1.0E-6,5.266995547665814,1.4605405291325144,1.0E-6,0.36667142187843493,1.0E-6,1.053551720058665,1.0E-6,1.1802512372948954,1.2652430320522066
614,1.0E-6,2.791747655498957,1.2631645881158406,1.0E-6,1.4974664666876578,0.611368053571643,0.7021976262440766,4.17559506894519,1.0E-6,0.6719973502759022
615,4.197328760816672E-5,1.0E-6,0.014729868943845367,1.0E-6,3.2453215476187607,5.331336371667585,8.174365702432675,3.190239012424665,6.32632160693963,2.3342105831299382
616,1.10580375175623,0.7122940944584977,1.7599832652885032,1.0E-6,9.968773874118058,1.2849923070360179,1.2317104926415934,0.41672527595541287,1.1963293694193984,1.0E-6
617,1.0E-6,1.0E-6,1.0597283496585594,1.2154402056568623,1.8462056874776867,5.011857152174537,1.0E-6,1.271093656344683,0.985266448890221,0.8923526137239396
618,3.0299966897870494,2.1003034003422427,4.822132366816495,1.0E-6,3.34893251031689,1.0E-6,0.9240379753555554,5.4726205024704385E-5,5.824249034516403,1.5779193000626552
619,0.727210344193637,0.8881127539656007,0.7274297932030008,1.5223282552873143,0.523947608350143,1.0E-6,0.7513221041179095,1.0E-6,0.8944129441505577,1.0E-6
620,0.15556977231695535,0.7973429080152865,0.34415860386297026,0.522753366738511,0.2794447857313338,0.23106561061947012,1.0E-6,0.4008875489590643,0.5527674511364907,2.872038981978655
621,0.9189763335007857,1.0E-6,2.023109622774431,1.3924092708208071,1.0839744994405578,0.6268750439425209,0.6681772926249868,1.0916150138328433,1.4948130865106637,0.9536633277072422
622,1.0E-6,0.8177123999754974,1.0917632658150236,1.1805270103756382,0.42092676145443914,1.4465254361632396,1.0E-6,1.1798495835210627,2.27005928068455,1.0349173336842465
623,0.7180444174640408,0.6558439961187176,0.5271975535836213,0.6798809606795082,0.2746137044095585,1.0E-6,2.0905114808820353,0.6093689203042972,0.6356451213440047,0.7309418466046416
624,0.6284881912366029,1.0E-6,1.876059760443942,0.8923743964343409,0.6273197219471779,1.207231952922528,0.9119046484040803,0.9599475193468304,0.8636772405589146,1.0E-6
625,1.0E-6,1.0E-6,1.0184553122079625,2.320814994698851,4.18630160365462,1.0E-6,0.7299450267679777,1.0E-6,2.283118413727461,0.8874613972739998
626,0.9865813203039617,1.149063982366693,1.1304552692600605,1.9909881475912838,3.72041464950594,1.0E-6,0.5831833066496861,1.0E-6,0.923341848079691,0.9629565976011042
627,0.16658848767772708,0.5932855264818535,1.0E-6,2.1439806136681816,0.11275905961660955,1.0E-6,1.0542003574248153,0.7069910904370256,1.7172947078264755,0.4506806397827946
628,6.689524973369438,1.8649633143957305,0.39311028916232854,0.9575875474898076,0.15425006990354678,1.0E-6,0.9218601218051009,0.849738742937967,1.0E-6,1.0E-6
629,0.8016606310852468,0.7638200817813982,1.0168910112267886,0.8401310893657601,0.3727734226168174,1.0E-6,0.9422402407142764,0.6684538136358295,1.0608697580148299,1.0E-6
630,0.981143109514294,3.337089668700266,0.7051338912794327,0.9335501638535318,0.4934036811596679,1.0E-6,1.1925123368594914,1.0E-6,0.978113365499741,0.9491474286552166
631,2.3934799681690985E-5,6.247928633850488,6.235511573144798,9.858694695905678,7.250672955759454,0.6046268882916579,3.6644873004930876,2.0698735644565156,1.144039558812915,1.0E-6
632,1.5282611754179507E-5,2.9989674974144207,3.558909737064975,4.600987156948093,5.866124355368687,1.0E-6,2.9325915616638203,1.0E-6,2.916119057568284,9.608856760115842
633,2.7205035140796276,0.8195971549086174,0.5298579932480331,0.6446017928736268,0.1657752403614127,0.7712065921908314,1.0651454509197293,0.5349318165141274,0.7644242002189165,1.0E-6
634,1.0E-6,17.30264329505436,9.011723285755284,1.1023230201746627E-6,1.810308285748493,2.4121740781995307E-5,1.3902741786215169E-5,1.1566306201356973,7.101907154885288,1.2636936244280368
635,1.0E-6,1.0E-6,0.9780340304028793,1.6230895190829762,6.7685055249490045,5.3900334584646314E-5,0.6100565892195838,1.0E-6,18.23228649275112,3.4599579514968184
636,0.47978098684806464,0.8001062653747747,0.7764515053415392,0.7983253346272076,0.06587310709320694,1.0E-6,0.6794754900407974,0.3146940308579055,2.0283710047904093,1.5210975298291518
637,1.0E-6,3.2778624768442963,8.956071378190208,5.075234418820804,13.475922689301633,0.5485399947370327,7.246035663524252E-6,7.758361549188473,4.350397943112865E-5,1.0E-6
638,0.9571050663136046,1.0E-6,1.0E-6,1.2470678056165918,0.8839960226554868,2.23658113079836,0.6142789559616967,2.6726971313427224,0.8486136153423369,0.644516764011032
639,1.2099508278730262,0.539344775253587,1.033849742540923,0.5675735497829568,6.334426967911335,0.9636939459672652,1.1585921723232464,1.0E-6,0.734324133280633,0.7776635045314141
640,2.0359041783788236,0.6769075363290233,0.6190427280230663,1.0E-6,0.07608149473226149,1.0E-6,0.4212438897148135,1.0E-6,0.6921337541358166,1.0E-6
641,1.0E-6,1.1962320852704602,1.1433759997820456,1.0E-6,10.695637701203259,0.8376647803487945,1.4151666268440157,0.6025110025810979,1.4832975105139763,0.7994993994081521
