755,2.938146467224537,2.431732372658847,0.9653893296731704,1.3548571817113275,1.6344416581496375,1.333330097475664E-6,5.566282328224851,1.447233447149542,0.3187800646152483,1.8527007460666467
756,2.014952036858624,2.397944284430476,3.044571451191545,3.0445714530458226,7.534277346216601,1.3333334904421787E-6,1.5041264091819921,1.3333325596668371E-6,4.510908523087615,2.397944293884911
757,7.401146879929773E-6,4.110913699968986,3.434027042839057,1.352450508680631E-6,4.110913699718261,2.672487966398569E-5,1.3523744313795265E-6,3.7136119074236995,4.110913700328759,7.71916968479921
758,3.9120686664957374,3.4340328598853924,3.434032863773014,2.3979409277922215,4.262725531456912,1.3333356718744052E-6,7.5766554262952175,1.3333286404677305E-6,1.3333327858388377E-6,3.713617720787231
759,1.335119009601873,1.481722678632845,2.517814317090207,1.481722343018343,3.47827635394381,4.050161400109684,1.3333345644176555E-6,6.567353578666783,1.481722345133629,2.7973991902951143
760,1.3333271823954868E-6,1.3548518123991733,2.6303914731826716,1.6344311769081008,5.6706191486171384,0.06090052471654334,1.7050565037140963,0.5235464987307381,1.3548552400710763,0.31876565676562296
761,0.4055018675614917,4.615157277081599,4.262716643995961,3.0445591985510876,7.78783365096596,1.3333279298469495E-6,3.4177634492625395,3.713608823820044,2.3979320411069365,3.434023965532439
762,1.3333311332627617E-6,2.397931240949988,4.110909833007196,3.713608034707537,4.709566169424801,2.1401021303780055,3.0445584062197057,2.6027256562925256,7.812414176991832,3.713608035245281
763,4.757928585207404,4.110911175257474,1.3333377667635007E-6,3.7136093773409162,3.713609378037207,3.4012346921182433,7.703270701829599,5.0239178314738995,1.3333329442645912E-6,3.0445597478269995
764,0.6931907926797185,2.397938913234897,5.017323506216882,2.397938906877903,3.7136157453240033,2.079485158843791,3.6889231140980576,3.5264041727557114,7.596435983769071,1.3333379232290593E-6
765,2.302624150951004,4.510898567825861,1.3333319784046918E-6,3.931864692920092,7.732408285719187,0.4055041585934734,3.737708678109992,2.3514143155670943,3.044561497188796,3.9318646921069162
766,1.332591304740193E-6,7.754090962943578,4.110912156054801,1.3858504700184863E-6,3.93186394076135,5.17500227387605E-5,1.3336479418486815E-6,2.3979335778302167,4.79582883780918,3.4340255255954504
767,2.6391054012181705,1.3333304208271743E-6,4.510907579460154,3.9318737031990905,3.0445705070173643,4.757939321612824,3.6376342376470396,7.441661701834785,1.3333308819922223E-6,3.7136201371490487
768,1.3333329469225668E-6,1.3333324483792272E-6,4.1109075114135525,2.397928920782308,7.908788421890211,2.251325452217018,1.3333329093424906E-6,2.525762303287602,3.713605734520515,4.7095638629208665
769,3.0445565645299437,1.3333365977337415E-6,4.70956432904369,7.832445056849635,4.110907995669706,2.6027238131801314,4.510893635424126,4.069060882854128,3.713606194254909,2.397929399971731
770,4.804055159770372,3.04455656316322,2.397929396395952,1.3333348924261907E-6,3.4340213323991406,1.3333329972284439E-6,7.8438827780756935,1.333332972813596E-6,4.615154643145678,4.510893635547525
771,1.3333322793296674E-6,4.394493792957185,4.110918502257669,1.333332294951066E-6,3.7136167113692973,1.33333096498934E-6,1.3333344013724977E-6,2.3979399099561203,2.3979399098604532,7.616328206180539
772,3.1135505203243246,7.844275930315531,3.4340224124240755,3.713607275390163,4.510894717912135,3.9063021848896385E-5,4.600192858066336,1.3137708724148056E-6,8.474521484638362E-6,1.3130571838995579E-6
773,1.3333329786454287E-6,4.262713540367111,4.394482821975153,1.333334184108775E-6,4.394482823190956,5.247057697780666,2.3979289447367527,7.808763018619892,3.9318592990652395,3.044556100141958
774,2.9704498006001625,1.3333329664923063E-6,3.7136073993274095,4.94879522397152,7.80835838569625,2.7726240546940955,4.4128336266378385,1.7917948039106937,4.1109091991301385,1.3333321668776689E-6
775,0.08724792816963181,3.941729871520583E-4,1.3427946658392262E-6,2.859414961827494E-4,2.217642958609064,0.3434183738760924,1.6968701728547804,1.799744592220507,5.31721688949334,1.036514484748731
776,2.014949091880522,2.3979413649710106,7.626128841090644,2.397941354663886,3.931871706013172,1.333333092766526E-6,2.674194735739009,3.0445685156633004,1.333332901117577E-6,1.33332998362637E-6
777,1.3333333284207448E-6,2.397942217507378,1.3333333273699968E-6,7.596439251405686,3.713619013611276,0.40551204589142265,3.0445693825358298,3.4177736290074865,1.333333334234294E-6,3.4340341494289657
778,1.333332381877712E-6,1.3333334673656637E-6,4.110914510288118,3.0445630825612793,7.732409872931664,2.4849472951332765,1.333332202051725E-6,3.9120636500324273,2.3979359179850905,3.0445630853624226
779,1.029722629074189,2.797384652270276,3.1946864493893306,6.78047975919862,2.5177995954207226,1.3351044623376422,0.693250470821936,1.3333281107672013E-6,3.015638124692183,1.4817080525518322
780,1.3333142173321718E-6,3.4340250805770265,4.3944870308474355,3.4340250806028907,7.771104964901164,2.3514131334911217,2.397933149339625,0.4055029822131596,4.510897383057671,2.3979331487474678
781,2.0149419336510856,3.7136109715228893,3.713610973693818,3.4340261103176486,3.044561354541774,1.3333312155249904E-6,1.5041162978043812,1.333333557316448E-6,3.9318645413028976,7.771105997904841
782,1.3333299920204757E-6,1.986157697207105,2.9295294190712617,5.886742975729497,2.317011880453633,0.13377402986808554,0.762382625351562,1.8385216444843993,1.0988545704122388,1.0988543593737878
783,2.484949372496628,3.434029933774849,7.67373086433655,1.333333073344643E-6,1.3333258526675473E-6,0.9163334549408867,3.6889221925745037,3.676343405390283,3.7136147954277265,3.0445651655037373
784,2.3514178055836736,3.044564987499776,3.7136146169594304,3.4340297538473794,7.650211255250569,1.945952697344213,4.516381523013809,3.218918375699398,1.3333336408105786E-6,3.0445649884727892
785,2.3026254160676256,1.3333412102824592E-6,7.736784008376183,2.3979356018226583,4.510899824669474,1.945950468921438,3.4657762235320786,2.708090516422955,3.0445627599154625,1.3333314830795967E-6
786,1.333337463709668E-6,3.7136055053911776,4.51089294703394,1.1973290829481651E-4,4.709563642631352,1.3253979493380605E-6,1.333354820629583E-6,2.397928717135211,7.897701603184238,3.7136055074112044
787,1.3333341284186284E-6,7.754091700889751,3.7136111274392585,3.7136111281799424,2.397934333566952,1.3333329709623975E-6,4.262718937193719,2.3979343331565772,3.713611127313388,2.397934333480541
788,6.282714147352638E-5,3.0445566706618736,4.875231557110614,1.5265670041070313E-5,7.8520844604526845,2.584869628287921E-5,1.2947026905484582E-6,2.397929512459006,5.198531273913592,1.4058074260454185E-6
789,2.0794768750609824,2.3979306057315157,3.044557771202397,2.397930606852086,4.8752326592981765,1.3333335068761465E-6,2.639092662072356,1.3333331891097744E-6,7.840348319661009,4.510894839893856
790,4.930909230849565,3.9318645413679167,4.3944880617809075,2.397934181386342,4.262718784864052,1.3333306045663182E-6,7.6748886169386585,1.333332769739907E-6,3.434026113092695,3.4340261132526293
791,2.6027277051319855,4.152770833796827E-6,4.709568222612504,3.0445604603649206,7.800201094116509,1.3338099704219298E-6,3.3499421089825243,1.3222239490614857E-6,2.397933294385317,3.846946390137815E-5
792,9.519384730824586E-6,4.39448660712499,4.110911313148119,3.044559886699016,7.783678049232749,3.526397977621633,2.3979327212913892,3.871238458953547,1.26718220835285E-6,2.397932723643532
793,1.3327186649296573E-6,7.555427004405594,4.875242354281811,3.931870660986087,2.3979403116323357,1.791804534507244,4.137645573921209E-5,3.82868643515007,4.110918907911289,1.3090305376028965E-6
794,4.993871248910841,2.397938822045808,4.875241129926022,3.044564837799944,3.044564678818515,2.80340373593191,7.552018599819053,3.238722252464892,1.3333288339528092E-6,2.397939080672024
795,2.014946495366847,3.0445659124851017,4.510902978143021,3.4340306791994033,7.650212179828298,2.251335271357608,3.198716595807839,0.916334204090621,2.3979387471141673,1.3333356621835582E-6
796,2.1972713117343186,4.948806602251375,3.7136187817200557,2.3979419877148995,3.0445691475417958,2.1401128912093266,2.5649960682872512,1.252809698243601,7.544907802729983,1.3333282124948814E-6
797,2.833260068381669,1.3333328377759142E-6,4.110920585635559,4.3944958821774165,7.550182073129922,1.3333314951840518E-6,3.2189225499704452,2.3979419956945884,3.0445691643627577,3.0445691601845524
798,2.674183741774987,3.0445575178849893,4.795825628892125,2.397930353428493,7.859834269605927,1.3333322330383618E-6,3.6243760151544993,1.3333273930053147E-6,2.3979303591975927,3.713607148658068
799,2.4849407776352352,3.9318597601757275,7.901411483090166,1.3333329782142798E-6,3.4340213311105505,1.333332386708133E-6,4.094378680774678,1.3333329779928299E-6,3.713606191162337,3.434021329845206
800,3.157049433498535,2.9875696500125584E-5,3.4340362194941454,3.4340362282633707,7.523530338758877,1.3415264912570729E-6,4.483051575494193,1.333539162451049E-6,8.134247456733674E-5,2.39794428800509
801,1.333334305394079E-6,3.044557771895742,4.709565534113242,3.0445577696234496,4.3944844867778565,2.7726240535538493,3.0445577709952336,4.189690077416083,7.808358385920651,3.4340225377239775
802,2.708092216211728,7.664388648817281,4.394491168347211,1.3333331678937857E-6,4.709572215931964,1.3333329815576076E-6,3.2958788804179853,1.333332933447237E-6,1.3333329848913072E-6,2.39793728610245
803,2.0149388478385237,7.852086052280212,4.1109096920427675,2.3979310799967237,3.4340230282398543,1.945945966791181,3.540995159879603,3.555383893519522,1.3333325250837645E-6,3.4340230351543264
804,1.6094775929788814,1.3333339319545847E-6,7.710244877740652,2.3979349537625967,4.875237004751034,2.302624775440552,3.6109575945555754,2.4849463311675475,3.044562119722255,4.110913543042854
805,2.8332535062635062,3.7136122216779266,7.682983332598923,4.6151606758112695,4.795830705422648,1.3333332854052849E-6,1.609478062234752,2.397935426750092,2.397935433185264,2.3979354328296734
806,2.2513617265382964,1.7048180159677824,7.182042030159256,2.3514451863064187,1.704818020245514,1.6095078355585757,3.5973821854337293,1.3333341336145525E-6,3.0204948102076092,3.0204948127245235
807,2.1401087004291455,1.3333322106159852E-6,3.434029766861613,4.510902054928599,4.110916419395039,1.3333329780873727E-6,2.60273224451761,2.3979378151385835,3.43402975814825,7.650211257529015
808,1.333331796660477E-6,2.3979314948395603,3.713608299052838,3.9318618563590255,7.828472593378977,1.333332990672817E-6,2.3979315016448055,3.0445586663278386,3.7136082985486794,4.262716101064742
809,2.101551842275249,1.7920508083716316,2.5697552939560797,2.254674531232104,0.2581332690841546,1.3333344439171094E-6,5.669159026181282,1.0172271547516347,2.2546751058550076,0.258120998076051
810,5.262737115194497,3.4340341593615236,3.4340341501495897,3.0445693875307263,4.110920805618334,1.098659221879469,7.466846443756622,2.9444859228517752,1.3333332281580301E-6,3.0445693758932144
811,1.3333317248044286E-6,1.333332757792413E-6,3.434025225335846,3.931863655488654,7.775313868818453,1.3333327112257254E-6,3.9318636537087275,3.0445604587261146,3.713610090756756,3.931863655207448
812,2.91780473866763,3.04455644053948,3.931859641197681,7.852084226799025,3.044556442937214,1.3333329350829312E-6,1.2527969728040877,1.3333315517279132E-6,5.351892142530605,3.713606072622911
813,1.8718478362072815,4.110919522450586,3.0445680951780605,4.394494814021033,7.565838944425859,1.3333320929894899E-6,2.7408856863753828,1.3333329588234258E-6,4.110919525916226,2.397940933607618
814,1.609471807302177,3.4340211014894977,4.8752312202568,2.397929168506244,7.90141125170911,1.3333326508547514E-6,3.610951809189506,1.3333317814751577E-6,3.4340211011859267,1.3333325470596966E-6
815,1.333333123620514E-6,7.820475486909459,4.948795858813103,1.333333691525533E-6,3.4340231746638485,1.3333329949713097E-6,2.397931242826624,1.3333284718204766E-6,2.3979312412435605,4.510895474022523
816,2.0149433478141754,2.397935589194764,4.110914175245408,1.333331789234225E-6,7.749793730952095,2.52576896285749,2.6741889625232353,3.3844305701835444,2.3979355827660735,2.397935586222133
817,2.7408746283097805,2.3979298712042167,3.4340218038078665,4.262714478691227,7.8902428154292155,1.3333345406734763E-6,3.839486910628584,1.3333331322254208E-6,1.333333107729535E-6,3.7136066673502066
818,1.5041145689579727,2.3979324476583233,4.394486325053718,1.3294071232592137E-6,7.796095153940379,1.8669869725824277E-4,3.860766880006541,2.397932440099285,4.510896679751735,2.397932443434307
819,1.7047890868291458,1.3333333505932139E-6,1.3333330439526793E-6,7.719170835179404,4.110914837897659,2.3026260651809314,3.8394932915094273,0.6931881341012546,3.4340281735837466,3.434028176319709
820,1.3333313659544697E-6,7.576143424738753,4.110919946255619,1.3333331774311861E-6,4.510905588169372,1.3333332017498275E-6,3.0445685161181992,1.3333332014995168E-6,3.7136181462274926,1.3333331501774985E-6
821,5.493103241392232,1.3333348119136718E-6,3.434029040374732,1.3333191568235755E-6,3.713613904389634,3.020466725253203,7.575113582539773,3.9416236411152896,2.397937111004639,3.713613899590411
822,1.3333359891527364E-6,3.7136192321444663,3.4340343694132014,7.496144514911251,4.510906670834904,2.7080973632370635,1.3333294705615123E-6,2.833260507782151,4.7095773671794845,2.397942435900087
823,2.0794795620991793,4.110911885127645,7.791973979130699,1.3333308418832698E-6,3.0445604590567337,1.8718401987021072,3.178091851905793,2.740878044244934,4.262717897887658,1.3333332821814932E-6
824,1.3296954932837372E-6,3.7275992634596154E-6,4.795832211160048,7.6783680259755345,3.7136137300158993,2.1401078287187487,9.620966191865998E-5,2.6027313499614815,3.9318672969562387,2.2821000393763224E-4
825,4.901597977319352,1.3333268147466533E-6,2.3979290532355115,3.713605847159889,3.7136058472384583,1.3333330443358801E-6,7.831055411579417,2.397929053553944,3.9318594138230285,5.01731361794006
826,2.251326171130529,4.394483513758201,3.931859988715356,4.262714239564167,4.510893868751286,5.013997452057658,4.283620922278525,7.7670866512103105,1.333334319172245E-6,3.044556800494927
827,1.3333321642537709E-6,1.3333329511108959E-6,4.262726157403911,2.397941529741137,3.931871892774205,2.397941628612456,2.3979415497271876,2.3979415334895355,2.3979415322131565,7.5914033609013485
828,1.3333341573347562E-6,0.7886919650842855,0.7886920021255324,1.8247840307608332,2.1043688229772393,3.0009544451091394,3.152970714445849,5.859024730169505,2.1043688448808084,1.435319224041724
829,2.63909549484811,3.4340253700076904,3.7136102324042795,2.397933438135651,3.0445606029706496,4.653998510741102,3.3322426757969534,7.703948382368286,5.0173180025112645,1.3333316776456816E-6
830,1.3333278993148073E-6,7.758372226335377,4.795829301909436,3.7136108227409115,3.4340259614841906,2.3514140152203704,2.3979340280090677,0.4055038579251689,3.0445611954046043,1.3333329628725908E-6
831,1.3333323241608765E-6,3.044566681569345,7.621239409526543,3.434031447847441,4.110918109635341,2.014947260234776,1.3333343966669765E-6,3.5410035693523048,4.110918107059962,1.3333323111924493E-6
832,1.3333358899547326E-6,7.710244411748243,2.3979344851930273,3.044561651289091,5.017319050189052,1.3333329868005302E-6,2.397934488610886,2.397934487737349,4.510898719824461,3.044561651673569
833,1.3009189454402675E-6,2.397943577350305,4.11092216969013,2.3979435787229977,7.534276635326745,2.7726370313889546,3.507957446392014E-5,3.2581448419700303,3.4340355111046956,3.713620372481824
834,4.418876322234716,3.7136077734047928,3.7136077738495774,4.394484858843382,4.110909570415405,1.7047838092012992,7.778665855826618,2.8033960800525217,4.394484860692184,1.333336348710175E-6
835,1.3333326155638479E-6,1.3333329906766512E-6,3.9318653121054945,1.333332982462142E-6,7.736783364991284,2.6741883299915865,1.3333329925758224E-6,4.993867856724644,1.3333328979051824E-6,2.3979349522286197
836,1.1565785012247161E-4,3.9318723596014906,4.61516724297042,7.50718781043055,4.709576926979057,1.3341183558214418E-6,1.3355562119790268E-6,3.0445691635350203,3.044569160578401,2.397942008825407
837,3.6243770287853327,7.800199171178964,4.394485252991499,3.4340233040048744,4.110909962984009,1.6114869591229996E-5,4.436787635320237,1.3175057107073177E-6,3.434023303132861,4.392493106025406E-6
838,1.3333329972730063E-6,3.9318596446101868,7.859833194911188,4.262713887924477,4.110907875850447,3.349938099678981,1.33333252710982E-6,4.2973194183783585,4.110907875030249,1.3333329967260096E-6
839,1.3333340477712093E-6,2.1142688114151036E-5,5.252321732972939,3.0445707466856975,4.110922169181138,1.3448344945176983E-6,2.3979435819451216,1.3333418039502968E-6,7.479347947613432,2.3979435741025656
840,1.7918016572940763,2.3979374624342595,4.110916054449611,3.93186782299281,7.654959241529443,1.3333326405679341E-6,3.5835611318246086,3.931867823182378,3.7136142579829308,1.3333326415822269E-6
841,1.3333344108441586E-6,4.394482597666368,2.397928715281334,4.3944825971923756,3.7136055088519475,2.2513252406410937,2.3979287142810537,3.113548751975259,7.901410798510627,3.434020646849348
842,1.3333333236890114E-6,3.0445670820420125,3.044567074835009,1.3333342346351255E-6,4.948804528739625,1.3333344051674489E-6,1.3333342778212157E-6,2.3979399156633483,7.596436947699433,3.9318702750016428
843,4.9767802466503825,4.262726385730732,4.11092037226425,1.333333258484909E-6,3.4340337138456736,1.3333316350986636E-6,7.477084987445549,1.333332387975356E-6,3.04456894542409,3.931872140841477
844,2.6027248955466495,4.795825755285149,3.931860841370434,3.0445576470826428,4.615155727569138,1.3333258587327275E-6,4.483037761890869,3.0445576474615423,2.397930482155978,7.787832089196006
845,4.448564673651491,3.4340355088278773,1.2793855610357543E-4,3.044570742763212,1.3378265694835288E-6,9.765507900358158E-6,7.521095550843561,1.333711712448616E-6,3.713620375562461,3.7136203702342567
846,0.40550081350813866,7.836405477190172,4.510895219080198,3.0445581477775234,3.931861339159805,1.3333335626304443E-6,2.3514109657176574,2.397930985528546,4.2627155819707045,2.39793097494397
847,1.0364960349819843,1.4686822553725823E-4,1.7133827891337579,0.6470312298933545,1.3319054420689982E-6,0.7380034558129759,1.0364961147925782,0.546947677671875,2.1133684938747272,5.394445008476146
848,1.333333269063728E-6,3.7136172969243306,3.0445676627771734,7.576142595463456,4.394494379310459,1.3333324055482157E-6,1.3333329453744248E-6,2.3979405040471335,4.262725129766511,3.4340324254907313
849,2.6741921236994393,3.4340306811693506,1.3333293384514232E-6,7.678369838573204,3.044565908391062,2.862244354858147,2.862244348489706,2.6741921262538115,3.0445659098067845,1.333329576502093E-6
850,5.179006444977329,2.836429739137496E-5,2.3979311108558945,3.931861472483359,4.875233163357572,1.3332058735078507E-6,7.776780584303579,1.3310249287345733E-6,3.044558279847977,2.39793111321562
851,1.94594802220871,4.709568066107343,2.3979331491397216,3.640026718525357E-5,3.4340250748061893,1.3369297409532023E-6,3.2189136978285147,3.4340250795375207,7.791973841067549,1.326691507981152E-6
852,4.516380984461106,1.3348405553243363E-6,4.262721889589495,2.3979372849970924,2.397937284757511,8.631610860636212E-5,7.64520056936645,2.3979372838263022,4.1109158813849245,3.434029219290372
853,3.0204683634565663,3.0445659132513754,3.713615542470637,3.434030680200536,1.3333330001256862E-6,5.198540502703248,4.119080648811272,7.555425426183388,1.333329822777987E-6,3.434030680000295
854,3.020469930828117,2.3979403141930824,3.9318706774623675,3.0445674785476324,7.611392761626994,1.333332995354902E-6,4.119082215483011,1.3333308767215753E-6,3.434032248025242,1.3333339322143284E-6
855,4.483046798503387,1.333333629379456E-6,1.3333326112129327E-6,4.262724120320733,4.394493400913241,0.9163349848384856,7.56194597110306,2.2513360433092995,3.044566679736264,4.110918109583908
856,9.355141881923319E-6,7.68758025947825,2.39793675944183,4.262721369773981,3.931867119932841,2.1401076588228265,9.563534095773621E-5,4.424888124827755,1.3203091299519764E-6,1.3472195835627782E-6
857,1.098657552077094,1.3333346152435282E-6,4.1109191088667725,3.4340324563523215,7.576142591562981,2.9178159768115,3.6636068953559415,3.5115906805575787,3.434032447822208,3.7136173086866244
858,1.609478406648341,1.333329321272086E-6,2.397935742492407,3.9318661088767866,5.3033453875002525,2.079482037175301,3.6109583942132617,1.3863348467091252,7.669068778235127,2.3979357501977416
859,2.3979407384076183,3.931871094370734,3.713617508998918,7.215513324432801E-5,7.601447792595426,1.333189630678242E-6,4.394494600521119,1.3312986536534202E-6,1.331103514312178E-6,2.3979407271627755
860,1.3333378438946376E-6,2.3979381928807912,4.510902408085016,2.397938171393297,2.3979381842053207,4.8243485720591135,1.3333414287934824E-6,7.604688422124701,3.43403010470113,3.713614982648805
861,1.3333323057977329E-6,4.110922170012765,2.397943580677544,1.3333338222807172E-6,7.586344615460929,2.5257769523085143,1.3333338222945306E-6,2.251340105262626,1.333332306517601E-6,1.333326433315594E-6
862,2.1401142516696443,7.534276417296877,3.434035265512667,3.044570512780202,4.709578257669316,5.149719785912825E-6,1.2528109666602485,6.079939849573883E-5,3.4340352935430913,1.3706159998719143E-6
863,1.3303713538931579E-6,4.110914846547877,4.110914846327984,3.713613046709822,4.110914846465383,1.3338394585591443E-6,2.3979362586675346,1.3186790125304542E-6,5.242589679357292E-5,7.696708066523142
864,7.4907307167115485E-6,1.3344956693061723E-6,7.916112225800694,3.9318597615267246,4.110907992084242,1.3345090735696725E-6,3.044556565017713,3.434021332196178,2.39792939999717,2.397929403417537
865,1.3333423848718902E-6,3.0445630894068594,2.3979359293546123,2.3979359108678935,7.714718133078211,1.333342590406347E-6,3.0445630779088044,2.397935927377089,4.795831205969507,3.0445630786728035
866,2.0149369170510676,3.044556333299157,4.110907760136104,5.252307324479749,3.931859528673943,4.94167631709629,2.6741825451398893,7.796503142602742,3.4340211009869304,1.3333362250051908E-6
867,1.3333336544410417E-6,2.397930604092163,3.9318609631374977,7.844276055685517,4.39448448667901,2.3979306024497573,1.3333330087759047E-6,4.1109091936553614,3.434022537041991,3.434022533965702
868,1.3333364462888896E-6,2.047841581705012,2.32742642553224,2.0478414230860076,6.401651313784096,1.4172145838673702,2.9705632810908,2.43156654430404,1.0117495237633605,1.6583765160627781
869,1.3333346602853368E-6,2.3979417807907537,3.9318721368018745,4.875243833413054,2.397941780788212,2.0149495365054704,1.3333349768373378E-6,3.1987196242993843,7.507187591645464,4.510906010801173
870,3.860764915715687,7.855967414196208,4.262715074819975,4.110909081687617,2.3979304694771355,2.564984589127064,1.5041125849973247,3.3673310271579555,1.3333366067716254E-6,3.044557639297691
871,1.3333259938260369E-6,3.0445689419257405,4.262726384173024,7.56064767455464,3.4340337120395157,3.2387249666959734,2.3979417744534053,3.5973587588849067,3.0445689383344563,2.397941780853992
872,2.397933743831775,2.3979337296927796,3.713610524804041,3.0445608926260848,4.795829004223554,1.333332230866913E-6,3.4340256587887583,2.3979337321697884,2.397933727256549,7.7583719292376285
873,5.167677638001093,1.3333326059405429E-6,4.262718483882841,2.3979338767555163,3.0445610422906255,1.333333500769504E-6,7.703723276631906,1.3333331795578783E-6,4.510898111659656,1.333332985928906E-6
874,5.661260983543624,3.9318637978671087,4.9487980494808985,1.3247696527002193E-6,4.262718041903267,6.495261803941387E-5,7.608164521722662,2.397933443466972,3.434025361959954,2.397933435345903
875,1.704784848361937,3.044559196963693,7.820476280084487,2.397932038379124,4.5108962693291055,2.803397143478114,3.5973490245828805,1.7047848622727129,3.713608828255118,1.3333321924562578E-6
876,3.2189255692634835,3.0445722199945258,7.490579152804558,2.397945000961313,4.510909247379761,1.333332979606356E-6,3.6109676315544648,3.0445722337260155,2.3979449760883305,1.3333322066833438E-6
877,2.1401001748444926,1.333338799630258E-6,3.713606078096117,4.26271388878654,3.0445564548642357,2.3514092676735543,3.157034431944067,4.400637032885172,7.890242226419036,2.397929283812935
878,2.197265062424077,1.3333328800113168E-6,3.7136125469134535,7.7191703274586505,2.3979357579061182,1.3333306910849179E-6,2.5649898403338782,3.434027693580634,4.70957068344274,1.3333329307157397E-6
879,1.0995111654369577E-4,7.260767516568197E-6,3.9318618623227444,1.3267872796301867E-6,4.875233553134536,1.3333030628287177E-6,2.3979314990120844,2.397931505962365,7.8244821624656815,3.93186186357338
880,2.0794876215531244,3.434033283581305,3.434033281998366,1.3333293891354041E-6,3.0445685192316807,4.848162449927167,3.5264066021346663,7.503611302763304,3.0445685154761004,4.394495234299296
881,1.3333340201083763E-6,4.110911313428285,7.812415661239912,3.044559886573107,3.9318630816996705,1.3333328247350214E-6,3.4340246552356195,1.3333340935715746E-6,2.397932725323567,3.0445598877786146
882,1.3333329776853878E-6,3.9318725738717246,3.4340341467188495,2.397942212514579,7.586343255946327,1.79180641842535,1.3333323214941781E-6,3.828688338197586,1.3333329780081207E-6,2.397942215234284
883,8.442143628550402E-5,7.824481524084334,4.795826118904175,2.39793084486702,4.709565787289822,1.331957886908956E-6,2.397930844134842,3.0445580277085513,3.0445580061879647,2.397930847621198
884,1.333332971314063E-6,3.04456894603308,7.544907580808295,2.3979417820116202,3.4340337099004032,2.97046097306539,1.333332372925207E-6,4.13521306346437,2.3979417771794247,4.615167025095021
885,3.0910700477356707,7.8124196487143065,2.3979401532281748,4.5108953271378995,3.9318547232997436,1.3333346662214546E-6,3.6889250096056894,3.434014701428905,3.434039951352127,3.0445493758261613
886,1.3333361032699979E-6,0.9653722580271568,2.796048249970801,0.3187435223990628,1.3548372146655505,3.188710137112192,1.0989065788466936,5.629709675883632,0.3187482574478876,2.1835296414713374
887,1.3333332920379016E-6,1.3333329063300734E-6,4.110909965606994,1.3333331215706882E-6,7.875155390510999,2.251327888371114,2.397931381159751,3.113551420670023,3.434023289416593,1.3333331217120786E-6
888,1.3333329697631526E-6,4.110914682911619,7.701241002557807,2.397936082158315,3.9318664413813553,1.098653089443832,1.33333225822961E-6,2.1972653844760255,4.394489965354149,3.044563248489002
889,1.3333345700555898E-6,1.333334562521795E-6,3.7136058479157317,3.434020985124838,4.510893288096614,3.4657696858452876,3.4340209866086284,2.995766054810284,7.897701934213659,3.0445562194027302
890,2.07948989572519,2.397943392458049,1.333330451279537E-6,3.434035710542756,3.9318737276976043,4.740619719068644,3.1781031429487117,7.471699962639221,3.0445712752471565,3.4340363508701603
891,1.3333329755861513E-6,3.434023044818947,7.808358892127533,1.3333333886094444E-6,4.615156357588392,1.7917953114348661,3.4340230446072435,2.772624562294807,4.110909704952618,4.394484995119236
892,2.7080870136777517,2.39793202126753,4.510896271991737,2.3979320254516083,7.812414982516805,7.687970321877566E-5,3.850184318055686,2.3979320383352767,4.110910625971488,1.330077575728617E-6
893,1.81231368151462,0.24163848247001374,1.1290465476000637,1.3080652854930512,0.6311525842383477,1.333340053415495E-6,5.021682191810828,0.43584028329399427,0.6311818475650155,0.9107671411370472
894,0.8874754935351395,1.7919318974363594,2.181396597624719,2.181396593844169,3.0100892650274487,1.33334157465803E-6,1.3333433481659116E-6,2.097313498696346,1.7919318358413154,6.249043899851512
895,1.3333331987193027E-6,1.3333328783213148E-6,7.630992456114039,1.3333359385146974E-6,3.713617927039986,2.3026309578780975,3.044568283335856,0.6931931066465186,1.333333177307733E-6,3.7136179394149393
896,3.1987152906593024,1.3333307674302609E-6,7.654959243574417,1.3333390567314053E-6,3.713614244049305,1.8718443863874323,3.3142281797788886,3.569574875031214,4.394491333794053,3.713614239820793
897,4.993877190065367,2.3979442888916647,4.11092287981772,1.3333297504094554E-6,4.94880890831137,1.3333344392374613E-6,7.393004376137665,1.3333350551670868E-6,3.4340362201615355,3.044571454131312
898,1.3333332066009614E-6,1.3333324622635656E-6,4.2627178978639915,3.434025226114432,7.812416229814929,1.9459481732809452,1.3333329747697086E-6,3.2189138441999967,1.3333329747687512E-6,3.044560458228377
899,1.3333325885342021E-6,4.110908285244436,7.863685768853367,4.39448361812061,4.11090838838396,2.564983750299635,1.3333325681013945E-6,3.891854885031465,3.044556851328431,2.397929691998687
900,2.674184380905047,2.397931009970047,7.812413921041441,4.394484860310728,4.875233026114975,1.9459458446515983,3.3142217086516244,3.2189115251162983,1.3333315505108893E-6,3.4340229094682835
901,2.140115184963513,3.044571452946385,4.615169533012878,3.434036221848636,7.507190098625096,1.3333332083047544E-6,2.6027387046249904,1.3333323364439287E-6,2.3979442889825764,3.434036220466187
902,1.333332977485237E-6,4.510897817988776,1.3333329774054256E-6,7.758371781533436,4.110912177541555,1.3333326328976351E-6,1.3333329774309086E-6,1.3333329786566451E-6,4.510897818446772,3.0445607506094476
903,1.6094788944284801,7.6596839376093095,3.931866614069161,1.3333331382534945E-6,4.795831527403135,2.3979362547188208,3.6109588943835673,4.262720859164958,1.3333351588770893E-6,3.044563418871347
