320,3.6891899350434207,3.322839592734128,3.0828005578312214,1.0E-6,12.993879755912712,3.440336294082683E-6,2.0715379582274194,2.8809056330648444,2.194275093014497E-5,1.0E-6
321,3.996509806368291,1.0E-6,4.313274589320524,8.674619188553955,3.6988380868418993,6.0828410501255075,1.2050316355593162,3.5031891261609474,1.902028485178563E-5,5.147078967006039
322,1.5963560472777214,1.4502383676902553,1.437153946002806,1.0E-6,7.1231797293411185,0.8925843153017085,2.032949511839849,0.9927119733924211,1.0239480853260419,0.5640266359724646
323,0.7040297281717419,3.637047654590618,2.053159400729828E-5,5.6554594518863,1.366046449953829,4.2441859742274276E-5,6.589970689058363,1.0E-6,1.0545169462094564,1.0E-6
324,1.0E-6,1.18344485860808,0.2970454501472436,0.9513291925232388,0.051720607447370906,0.1236065480070411,0.6448032173670034,0.45267198488555915,0.508137197364989,0.5511399949043483
325,0.49954766624484515,0.512421114411139,0.41134917158127865,0.9981860575168867,0.07356085147678315,1.0E-6,0.7000111926114017,0.7671653577742151,1.0249144543792819,0.8839954573778117
326,0.9492114765312808,1.0209682794871109,0.8653372974305277,2.7099210613699283,1.2295159729758074,1.0E-6,0.8402469536831533,1.0E-6,1.0E-6,1.0E-6
327,1.1822957115255328,1.168937894675355,0.9254888272231674,1.0E-6,1.9118448493834383,1.0793757419189838,1.2416483040503297,1.4467017297952853,1.0E-6,0.8281435724724016
328,3.0525046567834337,5.27033006727708,6.562120442260322,2.924597188047044E-5,6.726128625593732,1.0E-6,2.538706819319074,1.0E-6,1.8348912662455306,1.9416661912334952
329,1.0E-6,1.0E-6,0.802757164863393,1.0E-6,12.987476617096045,0.6432837210563266,1.0E-6,0.9889827169759852,0.6387710382836064,1.0E-6
330,1.0E-6,2.7454328421731593,1.8822641463449583,1.6250597765697805,10.424132032915333,1.0E-6,1.0E-6,1.0E-6,1.4399226933302527,1.2912269381585677
331,1.1949320883001486,1.1179807355689197,0.8598175975827731,2.904487767451878,0.4342657402221579,1.0E-6,1.5045485499018612,1.537083702041762,1.0E-6,2.3489173832497716
332,1.0E-6,1.9594937508270984,1.6487302300748616,1.1761600566743142,9.59691253021852,2.5257971643529826,1.0E-6,1.1332917250548213,0.9191743733760462,2.313875592943136
333,0.721733002007899,0.9000775300915985,0.5611117409350974,1.0671733934120629,0.03899966870482589,1.0E-6,0.7886491487669497,1.2098845880557776,0.7935338071952814,1.2336464340770534
334,4.49515736696486E-5,7.833762378633516E-5,1.3568839426051043,1.217582204102207E-5,7.542289211603328,3.9849469540659523,7.017906657183405E-6,4.6736371603165425,5.832353051601196,1.0E-6
335,2.587181800530839,1.0E-6,2.0083160146671317,2.723711050609867,1.3553761118259708,7.737301032623278E-6,6.52369771081949,2.189958731327027,6.3800283029557585,2.8697765151760812
336,2.6503059329975027,5.250063536109295,5.679589980346417,0.607053066082095,1.0E-6,1.0E-6,1.6274488960042413,6.393999846028235E-6,2.8698087527830403,1.7762211348728056
337,1.0E-6,0.7531882084135081,0.6519015793371115,1.1556066218332324,0.013249256573506434,0.6292297407868942,0.8462025224964723,0.6248735873070823,1.1322251739945952,1.0576785024575803
338,0.2680665284551052,0.2646742096278289,2.455488589037779,2.336060996265894,2.9148697442927305,4.030260657874475E-5,1.2857814968726984,1.0E-6,5.46132753779474,0.7030522302009434
339,0.8078383743339433,5.767380366492373,6.765676840869975,1.0E-6,1.0E-6,1.0E-6,1.287701450718758,1.0E-6,2.402479220230278,1.830701281427901
340,0.5212889113225166,1.7889773569105312E-5,29.980598610686076,2.353173569433976,2.512757604869452,1.0E-6,1.0912453459785412,3.5579141962910173E-6,0.5649289385207538,1.61474768622353
341,1.0E-6,3.451099164887831,6.280772004651083,2.2771625474973307,3.399005343461546,0.21849420068358238,3.675599068900276E-5,2.23529344907532,7.503863844956279,1.0E-6
342,1.0E-6,3.384951858284877,2.7951344003070355,4.844855342508675,3.213160675222449,1.9830866086413766E-5,7.0099940187575565E-6,0.8984148962219669,6.88071655140335,1.0E-6
343,2.648389107862471E-5,6.269137271658402,4.388622541073022,2.0165877106707115,7.4881986250707495,0.8191964664505167,1.0E-6,4.0498298572724485,1.656455477664009,1.0E-6
344,1.8814662623784526E-4,6.465718143312764,6.1690170414811725,1.0E-6,3.2308325436205254,3.5255565206518713,2.4182970313287302E-5,1.6981977274319573,1.5729358103646112,2.1127782408693555E-5
345,0.9652172021761865,0.7283343789991704,1.0E-6,1.5864320462370876,2.557923404913704,0.8476792253173745,1.6800448543526914,0.9000095109108247,2.1884504037898256,0.7809188676651126
346,1.0E-6,1.20708326046603,2.5774900790169952,2.0391094257547118,7.658176081239378,2.462844774128422,1.0E-6,2.438917649213208,0.49033945470969387,1.1972559677458554
347,0.6955488741934511,0.6320790483475944,0.7416044031726123,1.0E-6,5.105350489864394,1.0E-6,1.309438612493037,1.0330527313156115,1.728466143798819,1.3598290588811908
348,1.0E-6,0.7555826979780004,1.3801352671603855,3.0402015883360747,8.136187659089174,1.0E-6,0.8379970862962509,1.0E-6,1.0E-6,0.6439872472970859
349,0.11757495381196996,0.5744961621299354,0.16614140062723848,0.22686094394081024,0.04548748123666801,1.0E-6,0.24719610571040654,0.46445463829760597,0.9662999753336984,0.679420848384895
350,1.0E-6,1.449148972220918,0.18589659496649752,3.1418171561493136,2.3971878010991707,1.5654112791893616E-5,1.0501122685334554,4.211978106209663,5.4574721740163744E-5,9.598549475672987
351,0.2828600580382037,0.6423732597232854,0.464424550698131,1.0276657194070131,0.6172874858336198,1.0E-6,0.2777893353345799,1.0E-6,0.594647249041769,0.8501066246379685
352,0.3557218002402009,0.9585826548737822,2.5686449687881456,7.032199094624863,3.086071960291411,1.0E-6,0.2581240984195252,2.209553314747377E-5,1.4318785574084174,1.0E-6
353,1.0E-6,0.09675993273104476,2.114644955140301,1.8538822636806498,12.062322551302167,10.671636155568454,1.0618687018196846,9.83018005391509,1.0E-6,3.921261209097916E-5
354,0.7981610562810794,1.0E-6,1.0079740620117008,1.0E-6,0.0455797644024239,1.0E-6,2.2575491036730293,1.0E-6,0.5634199052680168,1.0E-6
355,1.8343615704015905,1.0E-6,5.708961650902968,0.9050399525709855,6.864244984935667,0.668453792974016,2.5649763539525376,3.1471273035227116,3.5896503898932835E-6,0.3822322437142511
356,0.18937364044058105,1.0E-6,0.3213133352773657,0.8470780395925073,0.32156761168447234,0.6279807900913591,2.4226873343867985,0.5602953860403042,1.0977261207370177,1.140488499106565
357,1.0E-6,0.7390256878173757,1.5987440826803516,0.7525045434816244,0.1428732324653824,1.8921107229209653,1.0E-6,0.8550013066557293,1.0093907564588778,0.9349044226440555
358,4.0461082568633255,6.8319898179291965,0.531012596929898,2.77649821628167,2.391459553044026,1.4724294161375024E-5,6.517993872208804,1.0E-6,0.986845871726752,5.082387757640932
359,5.500165669980487,2.177802233863191E-5,3.1744985870577596,7.085792359995645,3.031049612423223,1.0E-6,2.037806746371804,1.0E-6,1.0E-6,1.5439938115591427
360,0.9804929709689871,0.8036467992309406,1.4068743765992133,1.146597124206455,0.565676910208092,1.1646202256306066,2.4235089223560276,0.862499543559112,1.0E-6,1.37072272024471
361,0.5692487555175672,2.519459773313458,0.8463100226002711,1.0E-6,2.7430682765008796,2.5276456275894776E-5,0.7235629872764082,1.0E-6,2.13346750781592,2.5995585742535114
362,0.6857494966862087,0.29942157171175376,0.7798554396416496,0.46031995948283544,0.0276016732519082,1.0E-6,0.8301437066103672,0.3244435844791453,0.5998435657753598,0.5769628307406819
363,1.0E-6,0.7970527452264711,1.0414426941259305,1.4638214997918322,5.956830138475941,1.0E-6,0.6957818554254861,0.8076025881298707,1.0E-6,1.1418253442243673
364,1.2087763648519454,0.7326026129362783,0.9262155307009204,0.7285186009530906,4.707252100757634,1.0E-6,1.611566864205262,1.0E-6,1.2301743826311076,0.7470193389327864
365,1.0E-6,0.98079873932077,1.3404946268277664,2.0595467065115742,6.32710386166797,1.3871492708539561,3.260991825048754E-5,4.006993761563824,0.8819416588179244,0.9806400448387006
366,1.0E-6,1.0600545399141152,0.7924043178144077,0.95720922495591,5.357318078175191,0.8984897283319282,0.7218303277886552,1.3285365829917348,1.0E-6,0.8914737148432974
367,1.0E-6,1.0E-6,1.0879790798439561,1.2584621610939173,0.5254763841551472,1.1319127943062735,0.7383393265901667,1.6679981675592526,1.0E-6,1.448229596931694
368,1.0E-6,0.8489548967897828,1.508296754424411,0.41856489059620244,1.0E-6,1.204898715995926,1.0E-6,2.865743903285297,0.7159570367971042,0.8827679239081118
369,1.0E-6,1.3628766322246353,2.702671301835812,1.0E-6,8.848114209364091,1.2694580717605528,1.0E-6,1.719011475337326,1.0E-6,0.7157463031813877
370,1.0E-6,3.071126066825914E-5,2.307040804738864,7.546909360552812,0.6375967646353095,3.158562733093929E-5,1.0E-6,0.9700613303012038,0.5633408800373769,1.6821215683924107
371,0.432852516842748,0.7689348370502753,0.7606988626325358,0.6808646306311275,0.11944370899382581,0.7640535479231244,0.7696378769002872,1.0E-6,0.5864638468002675,0.541514820284628
372,1.2020540789680347,2.169889211480489,2.550669813166958,3.6863366035648486,1.6888143929592174,1.6059359212299515,1.9192091768935895,3.2897693145595346,1.0E-6,0.9998436678682191
373,1.0E-6,0.5527271851472451,0.9695464500141321,1.1811729619127265,1.215243286869537,1.076181467835049,1.0E-6,0.4729315614156891,1.0E-6,0.8181864881031924
374,1.0E-6,1.431260960966391,1.1848145225441087,0.810384147538324,0.031411902042261734,1.655464400412858,0.4517437896162535,0.4160028716654048,1.1147252538148547,1.0E-6
375,0.8843048479471043,1.0E-6,1.1014948897242212,1.0E-6,0.1719365225998501,0.45197452963578144,0.44739067272871436,0.4746274904643205,1.0E-6,1.2347363662503796
376,1.0E-6,0.969995876485725,0.5762167534633388,0.6677966512422023,0.44061193278206545,1.0E-6,0.8544061935566344,0.5218097598237107,0.6397382491499697,0.8757127693802252
377,0.8517726564064018,0.9299674662412418,1.0127801280153366,1.9614344381670676,11.435888879441483,0.8955649813148207,0.7511984727035229,0.9816296329514319,1.0E-6,1.0E-6
378,1.0E-6,0.9181772687152104,0.6323868409285927,1.0874651701313316,0.009607248669788343,1.0E-6,1.0E-6,0.4918709745280606,0.6089768684578691,1.0329184937030915
379,1.0E-6,1.4234983689061538,0.9422478416416502,0.5114707370725283,2.264873412391613,0.7755836241727659,0.41055809440581276,0.6326951722932151,0.6034983105497967,0.8423025724368711
380,2.7725490151618377,1.0E-6,4.7604707972560805,9.4804688321818,1.8253871162274187,4.752510383302867E-5,3.364263074292623,1.405895034394136,1.65728277914354,4.191816897585465
381,1.0E-6,1.5040652373580305,1.431673161493281,1.0E-6,10.352860358068675,0.9716834217452999,1.0798398743879987,1.19544886237695,3.015503303995538,1.177112904540026
382,1.0E-6,0.743329716224158,1.331301819126238,0.7323063401879576,0.029445064621089402,1.0E-6,0.7070278614105635,0.9649658705845499,1.0E-6,0.6768728036650262
383,1.0E-6,0.6751609979861352,0.5958716456900386,0.596873537474104,1.5540954745145485,1.0E-6,1.0583028356667785,0.568247095835483,1.1448752547550767,2.169344362042827
384,1.0E-6,0.44321564178256834,0.9140355322365972,0.7188567583486526,0.06805993987620107,0.8461288744296198,0.8012296690897529,0.08243473268760332,0.46478252904027995,2.2240035561539493
385,1.0E-6,1.3251277677823587,0.6702033500625334,2.435937033437618,4.819270905333174,1.309145698322286,1.4114121973437492,2.0184044177421607,0.916150660248285,0.9989359104664066
386,1.0E-6,1.0E-6,3.54519347576502,0.5566365615222593,1.5941591731914124,0.43438456586634494,1.0E-6,1.0816074009485919,1.0400235713013464,0.9027181578310631
387,2.4221699603789126,1.0E-6,0.5970377582830524,0.8463709170148997,0.8534945785590818,1.0E-6,1.2708293765181393,1.4578461575863388,0.9533970848669977,0.6082900655287501
388,0.9219712822911591,0.7347086767324333,0.5548585132389873,1.1999407743402926,0.17508863237223513,1.0E-6,0.8141380433262921,1.0E-6,0.7768896072005914,2.1156945828497147
389,1.0393169162960816,1.0307573886811827,0.9178140551302824,1.0E-6,3.8414706989959226,1.0E-6,0.9140013834055837,1.0E-6,0.704775386755979,0.7920293460364081
390,1.0E-6,1.0E-6,1.3732080753724403,1.4432917797567781,0.08906353989852457,1.0E-6,1.0E-6,1.0664224403791998,2.7235835577588974,1.549238310793903
391,1.9704315631578537,1.1827095672073622,0.2334505720204669,6.139410885025388,4.100036334115643,5.29115154171323E-5,8.94115162100301,1.0E-6,3.058446654201782,1.0E-6
392,0.8188665257524632,1.1204025416713497,3.102352287006753,2.359200916299852,4.013180082114286,1.0E-6,0.8278998484373735,1.0E-6,1.0E-6,0.7094597549085867
393,1.1168185667206885,1.077217645078489,0.5534877019325626,0.791544142986246,1.0E-6,1.091205130894113,3.1677384307119745,0.6559365636978574,0.6703996499240367,1.0632355141852403
394,1.0E-6,0.7769609119521984,0.7533404138304799,1.0E-6,9.434587244299864,1.0E-6,1.0E-6,1.0E-6,1.104761473795349,1.0E-6
395,1.0E-6,1.5287114419674466,2.3513399250925797,1.2211881093082648,15.486884477187418,2.2401571348365934,5.190668166998825,2.9820846368754075,1.0E-6,1.0425106225955754
396,1.0E-6,1.0E-6,15.619930230792813,0.8641258422226175,6.1365696363249524,1.0E-6,3.158794735275386E-5,2.2326801891357193,1.9533745649140448,4.3074204482143974E-5
397,0.824375811794866,1.3652254760747078,1.3692256171179733,0.30311235700909056,0.28697796280959004,1.0E-6,5.124660308820585,5.84730548352664E-5,1.9285893273199484,1.0E-6
398,1.0E-6,0.5874189814702371,1.182357506848322,1.0E-6,1.2810511346349696,1.6380723278435807,0.9954494945271687,1.8451028099020812,0.8235451121084656,0.7587886150098233
399,1.0E-6,2.6144570508818097,1.030579494444863,0.8986235267042226,0.03035787336019532,0.8967395844839069,0.9477451782914681,0.5763095459998249,1.5111119903955987,1.8509827080029813
400,1.0E-6,1.320265673475657,1.0E-6,1.0E-6,3.086668117536745,0.43867606482577254,1.0E-6,2.1706269829177898,1.4415329357345896,1.0E-6
401,1.0235688492594242,1.0E-6,0.9736441088615053,1.8721869031564171,7.67097013809355,1.0E-6,0.48423094704464226,0.754563546988852,1.0E-6,1.2591629589613091
402,1.0E-6,0.6190578613719278,0.4098676700128908,0.6970731059897527,0.09291370867679585,1.0871804074400633,1.0E-6,1.0100665075309851,1.0744684936558824,0.685487198441497
403,0.20187054657172282,1.0E-6,0.6171529588129364,1.0625732542193635,0.8897948576781096,1.0E-6,1.3382215973023133,1.0582727961591298,1.0E-6,2.52676008966388
404,1.0E-6,2.775758470302506,1.5578444317278681,1.463343503192129,6.240704257654972,1.0E-6,1.0E-6,0.8822418505657216,1.0806825054369726,1.0E-6
405,1.0E-6,0.6299172109144999,0.7723989060251364,0.8524610130982643,0.18933146778989435,0.7280038580973387,1.0E-6,0.7246536430382586,0.6572305479320313,0.6930249181060214
406,0.664336600518087,1.1228365000394698,0.8338141421494232,3.0675614617287583,1.2063823986450029,1.0E-6,0.829293674096116,1.7641285175309737E-5,2.830357380332756,3.8358225623567472
407,1.0E-6,0.42010974393931144,4.520947782625934,10.412921086147751,12.83523533260546,0.48285723005476355,4.183435888813212E-5,0.596869790853293,1.264120388036632,1.0E-6
408,1.0E-6,2.6205116436256484,7.39576940622156,8.190575457301803E-6,8.276384436738645,3.9221281392972607,1.0E-6,4.768336096360785,10.823251001209348,0.8583534796435741
409,1.0E-6,6.207058729610846,1.0E-6,0.09993726177445775,2.952257117952805,0.3821173748247663,0.25737686051055186,1.7786511276635772,4.364435914000687,4.664622031647661E-5
410,0.1860486795123885,2.849415280028688,2.056054583979888,1.0E-6,4.890002937505694,1.0E-6,0.7411884061037001,0.9783020795175352,1.1022135250583245,0.6158205864437696
411,2.0314046825419694,0.9198906674219982,1.3102991355439553,1.0E-6,0.14905475048641062,0.8040754593528209,1.8466637587353363,0.7435995053065266,0.9952208456604578,0.8950401085094958
412,2.1518006863192802,1.2953410737919373,1.540098556459356,0.2900421437942702,1.4317796887426038,0.923752174294122,3.141656692107372,0.2508200642434431,1.0E-6,0.93155336027188
413,0.8061958716036909,1.0E-6,1.015971331072471,2.0650111960710085,12.6461796420959,2.146977631984554,2.1210858766317857,3.2187077007873985,1.24357820901641,1.6243158404514786
414,3.64596239984598,2.8158093466725035E-5,1.0E-6,1.0E-6,1.8887052509269424,1.5553535954513165,4.179541917082012,0.7162029423954631,1.1066070972187774,8.842176688242292E-6
415,1.0E-6,1.4969478436662664,1.4317492104094507,0.9788962694303588,0.12724555248792024,1.1123662209402034,0.8705831526710041,0.6586867943217845,1.3936524763883014,0.876434681088144
416,1.0E-6,1.1708397603458955,0.8593261455348633,0.7027691433292951,0.4609134625438205,0.8450691354074544,1.0E-6,0.7223458743584739,0.6408000759875786,1.0E-6
417,0.6645872107503922,0.958289927073449,0.9454218536136381,0.5899279340660275,0.11770009783566945,1.1328448841603025,0.8207809768488751,0.8491465413860972,1.0413835180347526,1.0E-6
418,0.9169862509074184,0.6483722658075615,0.8635729255664838,1.2222266645047772,1.0E-6,0.41009296155189107,0.37910014193825153,1.4638458377220445,1.0E-6,1.1694555654004157
419,0.656700276588052,1.0E-6,1.293794006978971,0.9544599267022217,0.060829191882490835,1.0E-6,1.6563866191696532,1.1385016596876314,1.0E-6,1.506009339766138
420,6.280960852878083E-5,5.6935664634530605,2.4707953041749557,1.0223948105940919,5.253827923006411,1.0E-6,0.0932245567328315,1.0E-6,0.09236787389416352,3.7506115470052945
421,0.619039246478641,1.0E-6,1.2804567388560515,0.8132761932821464,5.86590622178955,1.0E-6,1.0277371274286793,1.0E-6,1.0532913035968698,2.838330957009393
422,1.4922467995635533,0.8124834858656249,0.8677134293591742,1.2254293892829198,1.0E-6,1.0E-6,1.2737665244926797,1.325346168157051,2.0675200877438553,1.8281359192440632
423,1.0E-6,1.9859047296391505,2.9568148528753606,1.0E-6,6.285983224021075,1.0E-6,1.0E-6,1.0E-6,0.7908322828674206,1.5036665844263288
424,1.0E-6,1.3523225661471718,5.057926667339749,1.0E-6,5.150422859214267,1.0452986011958922,1.0E-6,1.0456903831721724,0.8981779552030998,1.2324238277883872
425,1.0E-6,1.0039930831857482,0.5987521541875991,0.6627903786094099,0.06308562069831854,0.8954719591570355,0.6423945080716252,0.2984181541712366,0.6878279373365509,0.6713877343467597
426,1.0E-6,1.371600798981556,2.7166432687857145,1.0E-6,1.2236396978557702,4.199997176993693,3.427632920238677E-5,3.803772714462426,0.46672208277554733,2.121910756885599
427,0.8474920542563469,0.7533392951821464,1.1539444828872298,1.0E-6,1.6914899089897957,1.0E-6,1.258217473445403,1.0E-6,1.8184016931922056,0.8411011831038594
428,4.07520901667479E-5,1.0E-6,6.104975852697451,1.6093910899622876,6.089784316282875,3.0088961997532633,0.41776726137656767,7.15828762129055,2.416772611819398,1.0494178640543486E-5
429,0.6467131705295927,0.5498619733237711,1.0670820717236982,0.8056519605054531,0.060510958348379634,1.0E-6,0.6989428978654983,1.0E-6,0.9989195042175923,0.7703556595959349
430,2.0190628275261644,0.8370867440064994,0.8587766852497392,1.0E-6,2.288424861921283,1.0E-6,0.3633949851742506,1.0E-6,0.7528173105664222,1.4583220697593886
431,1.0E-6,1.5400377579000484,1.8897586103294102,0.47442262260017115,4.423301095716476,0.25089395855794183,1.0E-6,1.539919662575362,1.54479159063995,1.7709681517486975E-5
432,2.849075326670889,0.08403550538350965,12.555372228520927,10.002889210960044,3.716848759178598,3.6229494866865695E-5,0.5691793709247138,1.0E-6,1.0E-6,1.355269952397479
433,1.5627684850347021,1.1050841068085657,0.7232893228794577,0.7421623487957694,2.730290392903767,0.9415592212105585,1.1606547138830863,0.48228756304961345,1.0E-6,1.0E-6
434,0.8974885016998316,0.8401681358347796,0.7948811732822919,0.845589137096037,2.714634605748045,1.0E-6,1.084200730419976,1.4932203936150634,0.7139268172073018,0.9453642802807412
435,1.0E-6,0.8209806154553845,1.6018465170145135,0.667685756221226,0.7335121896138405,0.752916719272975,1.012647131996302,1.1026187840286206,1.9472565130422603,1.0E-6
436,1.9906666457326958,1.0E-6,2.276948037542878,1.0E-6,5.239272691377563,1.3415890217724624,1.9186479658035744,1.6536160586308064,0.5154025435298231,1.128431762047631
437,1.0320345219032523E-5,2.9705752983992992,0.5409308535668627,1.0320650640233933E-5,1.2343943990958484,4.652230195341359,1.0E-6,6.532579355213372,4.858805822832835,0.207609404530044
438,1.0522371207195709,1.0E-6,1.137867339389458,0.8372674883150344,3.7148822153729286,0.8717124981856269,2.490449379269992,1.6786626071582622,1.5993943807225337,1.0E-6
439,1.4786035223493963,1.0022486846922887,1.507522285954341,1.0E-6,10.6368063379757,1.0E-6,1.3475837553353047,1.0E-6,1.205623580524489,0.7995444757973112
440,1.3648143505204104,0.3034157796031787,0.8906107521984525,0.3653374502552294,0.03859428322358759,1.0E-6,1.6573653867538825,0.641608938101494,0.49744365826120424,0.774458805591736
441,2.8010910438326987E-5,8.675798672439619,4.532849674511486,3.0290149963748463,3.045481768517528,1.0E-6,2.8081756618445652,2.990969186500946,2.9263860350175697,1.3146707827481452
442,1.0E-6,1.0E-6,1.0926602585788543,1.0707213480507267,1.0E-6,3.1882564364594734,1.7611723993476813,2.6800342439520684,2.2965828287824204,1.5912302184070501
443,1.0E-6,1.0E-6,8.466978891020473,5.780160391050767,6.487751007409501,1.1398303229102762,1.4388036700015202E-5,3.1031121628188805,4.327546803129886,0.6984943832605799
444,0.629608966495733,1.1713403458868992,0.8081957269367254,0.7499070403430397,1.0E-6,1.0E-6,0.7415383083572348,1.0E-6,1.1075132357779156,1.1578528882277108
445,1.0E-6,3.364787265242288,3.6346742236240823,1.0E-6,2.143754437317927,1.9122966736145173E-6,1.0E-6,1.0E-6,0.7660295781943743,1.6024741089325658
446,1.0E-6,1.146363802467335,0.5915042540566273,0.7161673329569977,0.030064595183859864,0.2908019103668031,0.6456715582830503,0.5474308272827276,0.8794326787758202,0.8628997285564125
447,1.314386380977952,1.6932592656786394,0.434771414456001,1.0E-6,7.932861327684954,1.5063923484359978,0.8638425007453782,2.125862691221962,1.0979022091230446,1.1417743213928229
448,0.5366955984855272,1.0E-6,0.6940373463156783,0.7690379068417666,0.6920314865219601,0.2918000834102343,2.2559306310068115,0.9049782011693641,0.8192156255236729,0.8942255961216239
449,0.06798630072871577,0.20867875254401522,1.0075208620312555,0.3699540390934583,0.06875903638466827,1.0E-6,0.5947307607045438,0.4370233587789975,0.45954638483384425,2.4389885945609553
450,1.0E-6,1.0E-6,0.6323311264027928,0.6344408408315424,0.11890239486261632,1.0E-6,2.116220640960185,1.1801609466508283,0.7095435047046033,0.937882490902703
451,0.6525285120924549,1.0E-6,0.8775028626729683,1.2186410450553353,2.8033869879329125,1.9977429107465217,0.8534203312717332,1.2279000908689495,1.1170757465629593,1.2919080076745735
452,1.0E-6,1.224806889357586,1.172224264704382,1.41071937413067,10.156807819972236,1.5676541487093423,0.9771422411166525,2.062068390828676,0.8676710829461554,0.6887847054120204
453,1.0E-6,1.0E-6,1.6942617627334635,1.4845933531411801,5.197452011139756,1.4899577465045732,0.6579532273330221,2.883651763815254,6.1424483668754215,1.1974448733987968
454,1.4446738099328934E-5,1.0E-6,0.20539484726759802,2.67424493895231,3.518677293383145,1.0E-6,1.0E-6,2.7468306651116183,0.34706179207622756,0.8740005591831278
455,1.0E-6,0.32319716182475017,1.0E-6,7.584710559570874,3.6109422687068333,1.0E-6,3.6791229678184134,1.7271411614105292E-5,0.5514631598430222,1.1969116409177716
456,0.7281570127713637,1.9926301394773325,1.0850097532433154,0.8987308330506363,1.097016161773909,1.0E-6,0.8114650083289487,0.6635752707274136,0.765584785838251,1.2671893098708313
457,0.6609296907422416,1.8955325753339844,0.59826421996968,0.8687658995904056,0.056416433756261535,1.0E-6,0.8429939599844152,0.6344113503218791,0.7475406251128384,1.3545675306949407
458,1.0E-6,4.355861530609691,7.452432024582579,1.7056508633204703,0.565746072541099,1.0E-6,2.0978283291783617,1.755429537348943E-5,1.0E-6,1.5747050897345338
459,1.0E-6,0.465197268733146,0.744168979141042,0.5618454281004256,4.160544133001547,0.18305433232727253,0.7077993150118363,1.033590372645171,1.525196078700431,0.5659559193093983
460,0.9967934770624365,0.6779380524708176,0.6313850829037321,0.8766148961382566,1.0E-6,1.8194795905811085,0.8022793241634146,1.522784264454808,0.6470420959116021,1.8525120613764225
461,1.400942073628236,1.1002229012048375,0.8452517338486065,1.0E-6,5.5152854059412535,1.3958049491502624,1.1654123013488058,2.123633823015825,0.9087067831593819,2.273093549070001
462,1.2983992126975683,1.0E-6,0.9247036372424687,1.4559083562428703,0.16693050309020446,1.3279854863684288,1.5061024702485213,0.9580918299806492,1.0E-6,0.8372840693026757
463,1.1636844552878214,1.0E-6,0.7900054070701265,0.7797371883249126,0.07311280831724115,0.9208598751631516,2.162539599559672,0.45431548393356286,1.1161157358329343,1.3622792957077077
464,0.7832970415160034,0.6542147457032701,0.5246131950819122,1.0E-6,0.17262186654021403,0.8825614418187443,0.9596276603183728,0.5462670982961146,1.0E-6,0.663992210879337
465,0.6926015486871279,1.1054982047707826,1.7001421598947046,5.501344970707926,25.326680387485126,1.0E-6,0.7570721592553233,1.0E-6,0.4437806614676434,0.8716753046368296
466,1.0E-6,1.0019361375993956,1.45605683590286,1.7622352692846113,1.0759526910456354,0.888311066240748,1.0E-6,0.4180610189888818,1.7726203394896225,1.189441450372572
467,2.8368123428309,2.5248241916852474,2.2044543308953895E-5,7.179760096263166,1.0E-6,1.0E-6,7.338233644887873,4.9823367623480825,2.255672047483641,1.9874896061607314
468,1.0E-6,1.164580867187375,0.9174009783243131,5.783747712003426,14.846819080836378,1.351548357685655,1.0E-6,1.3465770255927405,1.0E-6,1.0E-6
469,9.33488662194453,1.2118706964249946,0.8230820018616828,1.0E-6,3.847813705656839E-6,2.7382045635422925,7.899173836749013,22.176949951486247,1.0E-6,1.0481974356214783
470,1.0E-6,2.299254797845097,3.111983570028422,1.9478975372634084,0.07768323511818151,1.0E-6,8.108045774898134,1.0E-6,4.831632814206567,1.5972019243326265
471,1.0E-6,4.423578988540924,0.5492634094966765,1.0E-6,5.381703827928282,0.45959797393586965,1.0E-6,1.5846124034421403,1.8148049557164287E-5,1.4344256744572261
472,1.0E-6,3.3435739457007874E-5,0.1457145274446458,2.9356749653191594,6.321044429639531,2.0480487943722188,1.0E-6,2.8923545934421364,3.15374241274361,7.718144689677337
473,0.7882899788957247,1.0E-6,0.3544841215312287,0.22318767323386576,0.024077865932157338,0.31375010877658727,0.7124628089595278,0.17386666187857847,0.3666160032690357,0.33150077170461406
474,0.6454428676406331,0.8202022723155185,0.7615810842861067,1.6385253180560602,0.06593715830845874,1.0E-6,0.3961287595388172,0.5923071036508181,0.6117838894663575,0.8247945124618455
475,2.158164537372614,1.0E-6,5.364234249081129,0.3160743916843158,2.0106291550683566,8.204305952687608E-6,1.7927536459669537,2.5312593267568567E-5,1.78836380414402,0.9244491609709866
476,1.0E-6,2.84172230404037,0.7749613156677453,0.2720605994099938,0.20684692251931955,0.17121119902785195,0.20092242188595982,0.052986568787528374,0.8422523696172675,0.12494230753949843
477,1.0E-6,1.0E-6,1.1237235589929462,1.0E-6,6.813566996562294,1.0E-6,1.0E-6,1.0E-6,0.7814590449502095,1.0308668557676368
478,0.8036690934355928,0.9026080486513428,2.7484966985166297,1.0E-6,0.047907572307733466,1.0E-6,1.1831789240020576,1.0E-6,1.0E-6,0.6854035438401068
479,3.168476970825481,3.7092645208948025,3.766597344130603,7.471916708089607,2.7581628929523694,1.0E-6,2.3025333830914936,0.23804166001634305,2.537101692329503,7.791084577030079E-5
480,1.0E-6,1.7449579849520382,1.4762887935756737,1.2636714958461694,1.8404309002343278,1.6228362248322932,0.9770148663202478,1.369687357395142,0.6378151381924932,1.1148814235500337
