322100534,0.09949736067507392,4.268838231010359,1.3333182337006339E-6,2.532191454819211
1661597304,0.07885363071619021,5.280128660549311,0.16587889610604586,1.3333814997535331E-6
1721619967,0.1664944888051406,6.17593053807375,1.3334078065950404E-6,0.06230803354272324
1788508,1.3333373289657259E-6,2.3355118283430785,1.7483307560066685,1.1730626089771992
33747063,1.3333357987906467E-6,3.9415436913849518,1.562525844666337,1.483289616676398
208808122,1.3333330849017821E-6,4.204497189543327,0.406140726137143,1.5264856500051525
26795042,1.3333325263859667E-6,2.4006706005008227,1.6325444924509716,1.7650554202561364
192231307,1.3333306597679859E-6,3.654509375450794,4.441955222286944,1.067399088023044
535887615,0.04471047509007207,3.941793166472174,4.117202821903692,1.3333093754656028E-6
241421428,0.1508409577566818,5.036562914110073,0.6644776376377248,1.3333289944651674E-6
235476465,3.3618644509699126E-5,2.0536857508468116,0.13711655078582047,0.09530874292876226
271156627,1.3333311359763162E-6,4.841782659417203,1.304402798240037,3.5443634346039006
582416280,0.37440679722522674,2.3590274089276804,1.4662568381486465E-5,2.72250840986429
382170702,0.07080676137979573,2.82044399537963,2.965895775582284,1.3333433627382023E-6
175485485,1.2634423614094645E-5,3.23205756581754,0.9504426704569864,1.3189162798183047
1484014000,0.08115996186830106,3.5997176245169156,1.3333110970944242E-6,4.664490868272206
1119840252,0.06631622923574128,1.3345666220583002E-6,5.208688878184842,0.001139798967501234
200888797,0.16839160040394516,5.301319049971115,0.019824038851448695,1.3333188925050944E-6
831038,4.412530135529223,6.566955636114864,3.3394429123608385,1.1225305179207766E-5
37077380,1.3333317592323597E-6,3.810011068601552,1.7960904447323116,0.20349639152538349
467481116,0.06662928987744826,6.214929715436772,1.4008531639562571,1.333362855232015E-6
224888618,0.05546723137736493,4.550310651747781,1.3332976706766334E-6,1.9577307673491273
266084535,1.3333373997275658E-6,3.489393174786661,1.8370249084498198,2.349825496628909
363087494,3.3557037134450725,4.038124492853472,1.333327441835593E-6,3.3256745836675266
335036925,1.0741275613559148E-4,1.7011268004056068,0.3373144137286699,0.11406171920526714
1528450183,0.05235149547578014,6.660652651042646,0.042536535266573985,1.333117663293339E-6
1038393,0.6806913863905721,5.381333487754077,1.3333218788941229E-6,4.2777386723391215
460386136,1.3733541495998745,3.317621655842141,1.2184637786775532,1.7613227217448908
471877964,1.097765130306956,4.729105003397257,2.683741561927905,1.3333386932450185E-6
267653965,1.3397066649202773,4.350705321724287,2.7321934852409377,1.333332776960347E-6
50844490,1.3333333101716075E-6,3.8537727782417437,1.9571646845305217,2.7525840618159934
26926343,1.3333125139937469E-6,4.643060464413212,2.3309999551339113,0.0761290364804675
1991366,0.26118623917031936,5.965978473230665,0.04415019052355145,1.3334023394835397E-6
372958001,1.2704898056192975,3.398019112060239,1.0082420745198413,0.001337029179504751
224984506,0.20163260246505577,3.0081233212294456,1.3333711286732016E-6,2.33866203320954
30412871,0.13046941381134006,3.9674609698281573,0.6678586991341411,1.3333284894337723E-6
239380550,1.333335607448097E-6,0.594035723896146,2.5567519815397866,0.16562085746169028
23732334,0.04546043746296913,3.8792665764124523,1.3333807819436255E-6,5.5315494297734125
976262961,0.05479372612915957,4.278696836630454,2.5385693713039728,1.3332695891611032E-6
44272785,0.17579698118338183,2.929449951604101,1.85920517027851,1.391486674657713E-6
5175130,0.09382601467219304,3.825080339413937,1.3334602919223353E-6,0.18062010633066367
1465001512,0.06018239122419904,5.185595980366353,0.04312475271775933,1.333425751609186E-6
359509471,0.11995984867291627,1.844323978856981,4.9687528376057655,1.0537778705462402E-5
43373288,0.14371335544296995,4.602204924797148,1.1334292410948004,1.3333316403924397E-6
769582,1.3333310207744923E-6,4.714515595945851,2.018267449707477,0.49592575519585247
1484212212,1.3333379673992915E-6,1.2640709548998683,3.447038897616159,0.8584260448463403
16838282,0.11028953669869217,4.436698964430912,1.3333196347323636E-6,2.468556058059736
366564420,0.21632482851764376,5.7410904433229435,2.344706040878236,1.3333301276617908E-6
856125062,1.3315655217863734E-5,3.6153035210160076,1.0548696834067817,0.6574163035660149
1477732293,1.333372512807883E-6,4.292000782330372,0.28066532026280283,1.9110750756409811
778228762,4.982931647367136,1.6504079672830898,2.1364789920320644,1.3333363548910778E-6
495410610,0.18492663319031205,3.416502175776106,2.333101499336878,1.3333380787351878E-6
2061161,1.4801220324553095,4.863853378362046,2.3091014660161555,1.33333435733194E-6
635537849,0.14200923761634826,2.5692329417276856,3.1412200840111737,1.3333331980543481E-6
9688438,4.0637402878114805E-5,1.1881990876695032,0.18552710440884101,0.7021888669657832
2076190,1.3333407961991124E-6,4.1957322865551605,1.8314911076891074,0.9959727943411197
387804605,0.11631076495152627,4.295223402231845,2.1420484614790904,1.3333141148373134E-6
299889819,0.1803218176315725,1.7655534192214553,4.1015493915284456,1.3333172147891977E-6
526363172,0.06856748098190313,5.592040205856261,1.3332656630113825E-6,1.8789433156602413
341934645,0.2156738755582436,1.561810951887897,2.4762087281673297,1.3333286282208258E-6
12462327,0.07089658611018554,4.186028514229982,0.5930667666737115,1.3333274618300808E-6
1392836448,0.08103287115753077,2.563009084696056,2.2344737240300985,1.333329503776777E-6
1066901,1.3333331427116124E-6,4.5839451859757645,2.4724032709986816,1.8383021071892882
527909974,0.13064804314302114,3.645314156225583,3.1550368164255445,1.3333478001527736E-6
781876,1.3333483518796274E-6,2.2596796554330987,1.1965615019771267,2.4624515435407766
242343983,1.333409955366988E-6,2.6446072439336197,0.09713200416651593,2.1501329533741615
42050086,0.1574320896260574,2.54005450429567,0.14071056487955447,1.333384455713526E-6
208695603,4.673936817706935E-6,2.1898321012853486,0.1299825271841377,0.7054177012719469
1603709979,0.0640814243739919,5.5299301793634,0.10068193463021918,1.3332865008822409E-6
12823531,1.3333310953604435E-6,3.3118739561569894,3.398941490700789,2.146571430908129
2479803,1.051780773456938,4.7818550471042,1.2844178635157548,1.333329054650738E-6
240442515,1.3333373646305847E-6,3.858410260942001,0.5540746688499462,2.141695686650198
269922335,1.333383457658022E-6,5.635872643907599,0.06693252996591019,1.5148328600548886
1215437540,0.1156673868795815,4.308981776968684,3.6202026263724996,1.3332844433838654E-6
196677619,0.3289831417499191,5.576835842209787,0.04913531909148545,1.3333730538234782E-6
211739830,0.23745663534886607,5.881820776909316,1.49966183616684,1.3333306121462998E-6
309194749,0.07149395002649298,1.3330898513632083E-6,0.08239769224824967,0.17155132349870664
1424701184,1.333330605577896E-6,3.8378989396385665,2.1587295957719506,0.5146793389216109
78648,1.3333226377937978E-6,3.3225182060423135,1.0801338394322302,2.3617362368943424
343614888,0.11779685761841657,0.01868421681668364,4.357989722466261,1.333315693199076E-6
206367606,0.19556985139834604,3.8311895171982386,0.5523076204102949,1.3333344014625808E-6
329678610,0.9061035552213516,3.1471950781941023,3.3628899973877706,1.333341601849928E-6
22440645,1.3333333802785321E-6,2.7609991060145136,1.1783608059225057,2.4337010923466096
29859151,1.3333329536304975E-6,4.475313545302398,2.5622264785225384,1.800255320782753
788005,1.3333600117506653E-6,4.712808276408409,0.07627940281152214,0.11372208260125287
23461186,1.3334883980480614E-6,4.727439429842786,0.06901208198123074,3.329827343876562
13059005,0.4157571078836356,2.2459432889280913,3.864149650607977,1.3333330776011298E-6
251584954,1.3333493929748208E-6,5.052705907884049,0.08496559907353854,1.805786948698576
248522344,0.08959764723342424,6.004925503473098,1.333342558846924E-6,1.1822935689704877
544012526,8.875999696277548,3.7135858683063687,3.7842034347309386,1.333322899147346E-6
345586825,2.982730129775166,5.073116896183221,2.811910707453299,6.351643148677914E-6
18854090,0.1068839979701556,3.054517188203555,3.475178365193313,1.3333185124747512E-6
1449596183,1.3333394900726537E-6,2.0332213436188846,5.6446002512500355,1.1968894936248362
526172948,1.7290395150004556,0.08343466396910955,4.053647840007315,1.3333271182438876E-6
211165873,1.3331958640563514E-6,3.573489917532769,0.14041910998853638,2.3528597271901104
24958698,1.3333266901048848E-6,3.4395818543177334,1.5160469379723136,0.03295873855828582
9456650,1.3333306510074396E-6,4.870764154946393,0.4203606387833785,1.9227720321469506
39609231,1.333357904379807E-6,3.4056072886673476,0.16940208849446878,1.5626553372054486
47783190,1.3333423767332601E-6,4.939175544917139,4.326868615707675,3.047895867208908
218496931,0.4063785254591054,5.882876953540187,0.0669791685145289,1.333400872050468E-6
2602391,1.3333329231967028E-6,2.7198156482932827,1.86274304403088,3.025974858928922
1340118021,1.3333335778816695E-6,1.5960606827317747,1.9777379636045502,2.453024974326852
297317271,0.013642495195684494,3.9085271945970748,0.5428508610283562,1.333315426524922E-6
276862452,0.9651983903872503,3.0349799233827937,4.500537037540142,1.333314344675726E-6
1105797835,1.3332845696236247E-6,5.422641109276148,0.11893982245680217,0.25813434087366266
8829552,1.3333328767164603E-6,4.055577540176667,3.0577783228921134,2.394046656270977
273275256,1.333330759356355E-6,4.123821348431053,1.8056629608458408,3.2357475590355276
4270959,1.5475962040898057,4.310738430851952,2.6419669534800914,1.3333368162694231E-6
23626351,1.333330514292076E-6,2.939097443725897,2.605485223542647,2.0893644774757325
2308135,1.3332890869265029E-6,5.401257411653946,0.15221471101635292,6.413078006719928
233986127,1.3333289077082468E-6,4.140660767676908,1.351719408043469,0.9002241310858926
976963157,0.37002733609554544,4.784201119548375,0.6746602951336612,1.3333351218652016E-6
497665067,1.3333387272298411E-6,2.6857702486374597,0.7653421876637878,0.30466222591424763
187634975,1.0233146844035927,2.8902942747384928,3.758835848414845,1.3333452995808834E-6
208367668,0.03572275275510134,2.0560119071021847,3.4054799171754513,1.3333681853918416E-6
258102864,0.030997307386450703,4.613882932166876,5.8218564898488685,1.3333493975610318E-6
3890255,1.3333254235883648E-6,5.224429867568791,0.14799498980470807,1.6901204119370663
1358376686,0.15728443769600425,5.093506025985265,0.07517237285768591,1.3333021707975347E-6
29950685,1.3333647037614998E-6,5.254369248366716,0.10303654577654175,1.209567035511736
218585478,1.3334138429195127E-6,6.731109050585854,0.22739122175758178,2.448573652536998
1370119083,6.073489856551756,0.9323679747565202,1.9125521406991166,1.333316658587277E-6
21420093,1.333332413721117E-6,5.779560057387932,2.631117882483308,5.801349911981859
12152779,1.333319897767543E-6,3.9230020016753646,0.42284095439296887,0.04020983694744064
337358922,0.02265465707501943,6.8710012196246035,0.1412681960020792,1.3333266308323526E-6
447587670,1.3333300935941712E-6,5.710169293595498,0.7483714446232954,5.625413875040689
178043101,8.883518720533371E-4,3.865288642590453,1.9951025314209296,1.333040097556731E-6
5755715,1.3333323473799493E-6,4.239484018487863,0.9796373079883495,2.817176227471537
1387411024,1.4115403498147991,2.7618774904385153,3.8618661046705993,1.3333302428577348E-6
176016306,1.3333323868254691E-6,3.2138008860014335,2.3505682273773374,1.6948901092772226
3044909,1.3333459927913312E-6,3.3698448076444816,1.727597931724941,0.7105611790004834
204847429,0.36287669146259,5.045449944292396,0.1650163383507366,1.3333395624379782E-6
4360687,0.05039836555169627,1.3333611914833131E-6,6.202096669650395,2.475951921661129
1271707178,1.3331494284878202E-6,4.385993941231706,0.12016568710298378,2.551594320801203
190439839,2.5941593088903825,4.993397543403778,2.591643919437491,1.3333330456128494E-6
187151842,1.3333356969695742E-6,4.163457057960378,1.427648733549466,3.5043703921321327
241151788,1.6738623072256034,3.6177645104822904,2.2944723822255124,0.03941357914517322
4787785,1.333332988837551E-6,4.4000617931671275,1.8461786854397526,2.125968733356371
10185510,1.3333355538105736E-6,3.6997407772953372,0.5303996954405521,3.51425184276401
31633728,1.3333287987983695E-6,2.414349141434697,0.35101077362491634,3.0621379514754974
10004059,0.02468094596692559,3.6576892503097937,2.299570319690595,1.3332148758138702E-6
3373974,1.3333276482553651E-6,3.3955896346647156,0.10654317545618351,1.6051521295833497
273114450,1.3335686631953942E-6,5.3367070595240325,0.6243422509235717,0.038324131910768465
3879158,1.333293988418133E-6,3.828843058890214,0.18728856327778493,2.1379377261628925
628103579,1.4333511934644634,5.105463224927013,1.1420256250509508,1.3333306780964378E-6
192121043,1.5354596976336976,4.556047472399091,1.8704036146281862,4.125958604760221
1312221,1.3333248054109163E-6,4.020747416695433,0.7910269932206049,2.0978989215546036
145308730,1.3333270102030918E-6,4.1329973576319405,1.4800189940825321,1.2800439412081899
646862038,1.3333196370070981E-6,4.983306226780251,0.3609985980035011,0.07673513507019522
294631191,1.3333678123027577E-6,5.757699560811158,0.8394894943512755,0.01504110608046083
8946560,1.33332289856756E-6,4.183902470022209,3.3554535876450755,0.0319513659736274
198762295,1.3333316677854556E-6,3.6581296176169484,2.6432066525197166,0.6983321868626683
2007924,1.3333311889594087E-6,3.2821286216167245,1.6881796403794889,1.8087843505412695
1683745,1.3333253070495625E-6,4.678078021769795,0.2339781205931444,1.3360651063969793
230727846,1.3333335685525236E-6,3.051324178650997,0.6341782334131265,2.010567202506003
217782915,1.3333237396806185E-6,4.985652144784338,0.17402376685626145,2.5710646078324375
31768160,2.098248126274522,5.802967288830531,2.9146816286301838,1.3333343463062177E-6
237776406,0.7780995360536884,5.342021562286089,1.2740105803643256,1.333333640129841E-6
224336487,1.3333299651582554E-6,3.0645784848047293,0.18030513758071406,3.0682519220874553
331302998,1.6403177234255675,4.745813010015845,2.165866416846671,1.3333315095130405E-6
407307136,1.0408160406558542,3.82512720958183,2.847402360508597,1.333331494438386E-6
870445759,1.3333323662885703E-6,3.8219326430047857,1.8695036047509261,1.2793716935747546
2708917,1.3332493966674758E-6,3.965889288726173,0.25107970798807944,0.5057422216476526
287869909,0.012457687991893172,2.7059187830551674,4.638010108395217,1.3328846478766292E-6
509995308,1.3333178967713083E-6,4.761608358642039,0.09737369480092739,2.1472107225573636
367160963,1.3333458968122873E-6,4.087448799614456,0.1488991323487225,6.035591835108484
5361039,1.3333332054865714E-6,4.514680225829145,0.23805896586108466,4.271784007682207
41357433,3.8097780638327396,5.877696330862592,3.658655291646565,1.3333313052814807E-6
1551389,1.33333466430707E-6,4.338195837098195,2.4848946254484354,2.8071449836053413
5977929,1.3333329523806813E-6,4.578509012981704,1.000665454943982,2.4395970679654413
2537473,1.3333476452185209E-6,4.5076636364638665,0.1563724755496574,3.186457135853437
16065847,0.022080007344617417,4.354503082520844,1.9250160216822696,1.3333459666601575E-6
326739637,1.3333299879927851E-6,5.072996372836621,4.8203031667927165,1.4089067979988041
27543924,1.333337520476468E-6,4.762629899928745,1.2133124046102668,2.213088181409068
41987900,1.333320424227794E-6,5.991882531468828,0.20348030143082804,0.07778298922260521
856855,0.0066049604940826455,4.021419629662069,5.850606593857887,1.3331724083289316E-6
41373987,1.333332482498732E-6,4.452968562462372,1.447622792788884,1.2653097071472874
1075272,0.11048480162787351,1.8654775302569275,4.58870736414981,1.3333531658193319E-6
252976899,1.3333427053801522E-6,4.994175252681834,0.4601890061343189,0.9515422626736977
1064366,1.3333249397710163E-6,4.340065177978036,2.282038400146557,1.2257439937381895
1113090,1.3334095206050158E-6,2.457691293011079,0.10238318753033712,3.593440719462903
179360669,1.8937726006110565,4.108465128191834,1.4181919994071122,1.3333361903244183E-6
10820607,1.333331025852917E-6,3.82115978748093,1.6087278608070232,2.262281162163401
583684651,1.3333266394072185E-6,4.358173774179233,1.9057635345706383,0.40614134737999735
335965077,1.3333405783917549E-6,3.8429344629664226,0.13168701155800341,4.329556687951537
777821651,0.06901242818530072,3.2101311618386363,3.8075484314997414,1.3333643452871865E-6
320498757,0.005342875718620263,7.0928416651837525,0.17934452838372897,1.332972517753783E-6
610571830,1.3333305386547396E-6,4.265658003320827,1.3819474079813694,3.0485494591942883
15977721,1.1016934913513747,4.408600178922806,1.9597126547128267,1.3333346420471032E-6
1476954,1.333330891312439E-6,4.066273802505912,1.6535190504471253,1.869548807281254
35720927,1.3333354145215168E-6,4.301096961024199,1.9665012176784702,1.8800447971424743
15597699,1.3333287175345507E-6,3.3565665377245835,0.789829215877641,2.28094912293132
26958503,1.3333311665293494E-6,5.054593589790344,1.122852791409251,1.778435786178712
630230818,1.3333702658105646E-6,5.565095477659459,2.8441656736415544,0.05540696436590692
2226095,1.3333452182808655E-6,4.7957377564157415,0.16685841353016165,2.2081098508864105
2188824,1.33333337052024E-6,4.797394920455853,1.618668584951914,2.213801332192478
3830537,1.3333312205238231E-6,4.057810361624533,1.6385446848019793,1.6398831737715664
6360082,1.3333342832785313E-6,3.2124922155535955,2.6363894794310747,2.276281018514278
4130384,1.3333282306659713E-6,3.0837640635778385,3.6150811646400145,1.2600309983174136
248508947,0.15710138176278063,4.155358846114282,1.2853119041672514,1.3333765621084811E-6
845529,1.3333600476317718E-6,4.142598011765237,0.16428965942008958,1.6850648497932073
231949310,0.018253777055345508,4.252419856159709,3.281103030363879,1.3333285185574905E-6
1445709739,0.001546841572229473,4.993978095893868,0.09812911521636995,1.3337198911369876E-6
54051005,1.333324952990437E-6,4.243198534979725,2.0473084759225815,0.8665563636079124
363956201,1.3333635879427843E-6,4.756306006630486,0.21854689899296567,1.1629708821948967
626589315,0.016687832652747814,5.734707813327186,0.17230285128293,1.3333037203272427E-6
217728319,1.333327253561594E-6,3.8745643409942616,0.9339228431591359,0.7202824523679213
174332982,0.16883369433439904,1.3333133018176173E-6,3.9559790174816025,1.165874596138409
43221060,1.3333312944542992E-6,3.947443493454575,0.954914980158504,3.269539184339536
27622521,1.3333318525333084E-6,4.2786191365336865,1.397274334389406,0.0894609518930163
958642,1.3333103355321202E-6,3.4070443577116594,0.17454281916527942,1.1994607561137642
3112656,2.229762383195644,4.122544528754735,2.488682631113167,1.3333310563686713E-6
247605893,2.411680007545265,4.330605027419998,1.946731619849865,1.3333289470444263E-6
54815032,1.3333452800996843E-6,4.312519318467199,1.6508841320350045,0.03189849219590606
43958828,0.017568531442185533,5.0895436875281135,0.11623774325760004,1.3332922651959943E-6
1649828,0.05334262155404681,1.9783355755749397,3.5766803483033365,1.3333350989652017E-6
22171095,1.3333284988722174E-6,4.323313368354009,1.401584609077087,1.9083455127172324
316731281,1.3333349682008781E-6,4.030024494072512,0.4077471465312543,1.1570118015658262
1000179911,1.3333328464789706E-6,3.400691919455139,1.5432375322723684,1.5080374840371131
25424715,1.333331451106645E-6,4.153704192171492,2.2070212715772715,2.516537907297914
9685103,1.3333362237840717E-6,4.449568770652167,0.1534678900917927,2.962032088256977
3037457,2.4137482629767817,2.9172570643866016,2.4966760210056074,0.7583925319810894
186019852,1.3333275780858064E-6,3.169496364019929,2.441328784571957,2.2064892932114626
255457057,1.0528782585032481,2.7253559701679055,3.6413277382952214,1.3333354345399632E-6
348630381,1.3333363521869662E-6,3.6852010828405994,1.901250817367551,0.6566052748811508
1324153,1.3333299365829376E-6,3.181955330317235,1.2148268063356578,2.5610551009561466
52858265,1.3333752990940404E-6,5.880666160011483,0.14183060436401698,0.07001241657632472
1371898,1.3333306854569538E-6,4.721368752317746,1.0599498450879932,1.288053202972849
1097118847,2.791314640638823,4.640413650936686,2.9498762677030994,1.263002416155091
3523523,1.3333343052231771E-6,3.134715749457979,1.862844264203945,1.659719308085685
2064315,1.3332961773417577E-6,4.033293612358346,0.1911461493947079,2.5141831243441906
3300887,1.3333511882481362E-6,4.267485467717864,0.1993281735685325,0.7514311018380384
5057456,0.1013586329722213,1.516609240386139,3.445057952856349,1.33329101168716E-6
4587001,1.3333302854467085E-6,3.946468063024109,1.6705317715611412,1.6603774145426138
3117840,4.481912381290076,2.7982837894269514,1.913136582690568,1.3333325280572855E-6
450292261,1.3333310873014527E-6,5.110289011410142,2.4310005749126278,1.6981603977822342
1508932219,0.7863516584609267,4.293551243492036,0.9135619646846443,1.3333248332591641E-6
2196457,1.3333287204905668E-6,2.641620363243443,0.6290497978584324,2.16299921620873
45966580,1.3333247676851323E-6,4.358821384085639,0.12238395344464993,2.9046688216466023
89692,1.3333323745968176E-6,4.062795988172326,1.340775218749486,1.218391727884101
222815744,1.333342456318002E-6,4.5531700930247725,2.662727981069636,0.19983163247388333
176925601,1.3333383804927408E-6,3.648333333651692,0.8157192399986573,0.5905032215273506
35127351,1.3333318490618027E-6,5.043033622115293,0.7239060292359082,1.9437975140199453
781429,1.3333322544949448E-6,2.7247672156449565,3.152101000971608,1.7148348644712925
189778250,0.021385459251142484,3.0226616615197126,4.216031171825105,1.3334109930811057E-6
349467985,1.7063807302744278,3.7710470025762217,3.347526218434052,1.333334367535459E-6
990644,0.13485202277941888,2.492542825472133,3.115224439722637,1.333335773271259E-6
301613458,1.4938376472823633,1.538780448696887,2.9732758858187833,0.705859599753277
868058015,1.3333430006487871E-6,3.0276387954028974,1.1151329123804594,4.149393207370794
190136173,1.3333189466998099E-6,3.3551066739504933,3.137632900639859,0.05931524980218402
27431896,1.3333247912090366E-6,4.704201890282397,0.16640788648310517,1.8228180320935963
1333203523,1.3333295056952944E-6,1.3544253215929978,3.4215384565065534,1.382101196377948
200449325,1.2392061856170078,2.716401214630572,1.8797618891156742,1.371423535198151
12843885,1.3333348742168702E-6,3.05683787769418,0.8265189482138713,2.5279101156956814
242708369,1.3333331309283775E-6,7.063837101168326,5.369149934667011,1.4919252628666861
389492388,2.072473717538286,4.704051678119049,2.2478832802264526,3.2199918953395983
4268403,0.11429269416468096,2.708882036365106,3.4764859241820205,1.3333601884525737E-6
20850451,2.3803373275834723,3.9414684124869344,2.7181176734496475,1.884373720667869
2490353,1.3333296384106036E-6,4.313623418976187,1.1541220827698904,2.7034240149771858
6308389,1.3333327828401442E-6,4.4575955511302805,1.4070823404598516,2.6272379361763267
1898141,1.3333516376408389E-6,6.630147245512554,4.006007260408286,4.165544226853209
181896432,1.3333345876704668E-6,3.7561038759983267,0.2786126492995899,2.2677697688932206
12752931,1.3333309574383622E-6,4.762955957306158,0.9427307248172099,1.7692412742432293
1113921,1.1758277984624579,2.9419412411623056,3.255865480956084,1.3333303126191185E-6
145714741,1.3333300876693316E-6,3.2936168607248155,0.9378318920113414,2.6512151532824015
1676784,1.3332919303892592E-6,5.099421119586052,0.22265858904731922,1.741952531319152
1444451,1.0906717646727162,3.498375672888309,2.7108684020125553,1.458634912436611
1213941,2.378320745789713,5.17614777078423,3.5563317897840783,1.3288264253834257E-5
1371467,1.3333322085066449E-6,5.591463206343335,1.2613292661366966,2.9213757490495937
4487106,1.333483560017921E-6,4.158504891595464,0.2621729647723726,2.39671996163703
289020041,0.7950916114590189,3.928684680628589,5.8090557186859595,1.3333367284302485E-6
3135225,1.3333440047830307E-6,4.272101219219586,0.9028529733622118,2.517154534148427
2692900,1.3332233081017162E-6,5.07527547237819,7.240226426088409,0.010136698963871546
185416714,0.183481345006622,2.9989499994997177,5.377252322110635,1.3333790279414024E-6
815942819,1.769817997807662,3.299903054142397,2.8504984451609143,0.5424744100365599
23876446,1.3332965731542472E-6,3.744564770056364,1.3714407839246656,0.17232009196519688
1090055,1.8270683030047918,3.6844671273097434,4.7126263316458905,1.333332563701623E-6
