211739830,0.42636587075741317,0.8342224882940406,0.011995872738322479,1.0E-6
309194749,0.05773979971740033,1.0E-6,0.015596287133670367,0.044457965216695955
1424701184,1.0E-6,0.8556538727860307,5.465463345968308,0.255129830057536
78648,1.0E-6,0.6527548974637146,3.27778026253035,3.286500430168651
343614888,0.03774353399109973,0.009295278908764202,10.376464971230456,1.0E-6
206367606,0.06789985829114731,7.386014860112162,0.710858294073219,1.0E-6
329678610,1.434600006657306,0.9380829542478981,12.90728236640619,1.0E-6
22440645,1.0E-6,0.6456675305874121,2.3648385317376324,1.7111012383792115
29859151,1.0E-6,0.9075928048314984,3.698778477255376,2.138034598531779
788005,1.0E-6,0.6934374530314124,0.012434662115847964,0.07287146897940812
23461186,1.0E-6,1.1976953256702332,0.011893818318991983,0.06449204565053103
13059005,0.5381871334568997,0.6515298629030362,10.506583507753875,1.0E-6
251584954,1.0E-6,4.1899776687320625,0.06483232056294197,2.11384002784439
248522344,0.03366302416704052,7.4135889833615884,1.0E-6,1.4408410168504384
544012526,22.577048636694872,1.0477171520378095,8.842762160851692,1.0E-6
345586825,17.300198133153533,11.223559566940787,14.887638056404048,4.803276458789193E-6
18854090,0.05181955063659127,3.679978836012681,10.828212941010467,1.0E-6
1449596183,1.0E-6,0.8202133687354394,28.311156853068926,0.9630775279636137
526172948,0.19315755644746893,0.04387829820165678,10.984284927949357,1.0E-6
211165873,1.0E-6,2.162892483259759,0.5091133143867477,4.3430760024817125
24958698,1.0E-6,8.19168915658616,2.245986613330481,0.01759145307861457
9456650,1.0E-6,1.3574044820647335,0.35635210803967643,2.446001304343545
39609231,1.0E-6,0.877002859721133,0.1885889147035075,1.755887697713226
47783190,1.0E-6,0.8179692371612082,0.2526222659160762,1.1788064722542826
218496931,0.22970808267017045,1.8462180208708325,0.010666405946584212,1.0E-6
2602391,1.0E-6,0.6816139953448365,4.9542606330433765,5.296558525609611
1340118021,1.0E-6,0.5460563850788928,7.0897372906792,2.2881837910665643
297317271,0.0064460586209856485,9.55320173824042,1.246181147642963,1.0E-6
276862452,0.0898184658541738,1.1213208798195455,1.8873290924855264,1.0E-6
1105797835,1.0E-6,5.298855126461835,0.08364918478273238,0.7873782451143617
8829552,1.0E-6,0.7325179063078272,0.013862367474594602,0.03829287575240824
273275256,1.0E-6,1.313908102174268,6.696725974915908,3.086795253115792
4270959,5.439665329973459,0.8473612836510697,7.342659145215312,1.0E-6
23626351,1.0E-6,1.103689277901501,7.769265779235051,1.864019788088397
2308135,1.0E-6,2.8029742179153176,0.1879167387764715,4.7609045696022925
233986127,1.0E-6,4.495464103620699,4.09263319752357,0.7769714014430104
976963157,0.10407888368726304,8.835453725930511,1.8853367659957394,1.0E-6
497665067,1.0E-6,2.3787818046263043,0.10567960462662462,0.540002439442406
187634975,0.28885851744158425,1.2303161674206695,7.607356530054533,1.0E-6
208367668,0.015074208215993225,2.975495139798476,2.6396701019560216,1.0E-6
258102864,0.015967223916277643,0.4849691630637341,0.05798208975086972,1.0E-6
3890255,1.0E-6,6.592341189649654,0.08352710670587474,2.0175404549706575
1358376686,0.05160898416239691,8.737220612215395,0.03271747944758833,1.0E-6
29950685,1.0E-6,3.424451327957647,0.062233881154608754,0.16485591438501176
218585478,1.0E-6,1.6863271683469345,0.6665369988071229,4.950651712379738
1370119083,9.609876074429392,0.4254249929168026,6.0949765931111095,1.0E-6
21420093,1.0E-6,3.8195294595795657,2.282423285638039,2.98536372225326
12152779,1.0E-6,7.244178187341665,0.6928668413870427,0.023708827529229846
337358922,0.011451061898759529,9.08110105114933,0.12000144396728271,1.0E-6
447587670,1.0E-6,1.6146310338930283,0.40465267875294486,1.455374516423055
178043101,4.4220562079931705E-4,8.631633027999012,7.486853059008804,1.0E-6
5755715,1.0E-6,1.2252017490332936,0.6962452386636846,2.8283115495466267
1387411024,1.8341492796872245,0.8015487598389736,8.660838678500264,1.0E-6
176016306,1.0E-6,0.6855212839738486,7.895903119564403,0.8780401642686633
3044909,1.0E-6,0.7111683616826242,1.9059608947415445,1.0329182977895743
204847429,0.3834272976300965,0.9741051636218981,0.011169621025262935,1.0E-6
4360687,0.020977387281157677,1.0E-6,0.5878934827770462,0.22764279848145347
1271707178,1.0E-6,4.574071569501729,0.039039933991309686,0.3941573807007822
190439839,11.199892532361794,2.501264282571062,8.369602826467617,1.0E-6
187151842,1.0E-6,0.9237992730273878,5.9891181265524605,8.175010952416617
241151788,6.877918707064744,0.8030297537880672,9.737090038303567,0.01967811902268651
4787785,1.0E-6,1.814892417432964,7.776437708980874,2.414301372002672
10185510,1.0E-6,0.9445488011428799,0.8501406932651515,2.4999332779037102
31633728,1.0E-6,0.9083826351588252,0.43093263222016587,1.9716728119164397
10004059,0.011729605550224802,6.095420693316299,2.8878240458923696,1.0E-6
3373974,1.0E-6,2.0684848542686556,0.04787534348734362,1.949475339560307
273114450,1.0E-6,7.832411341691801,0.3460550679181742,0.019848604514447147
3879158,1.0E-6,2.6525429987135416,0.11142111889913897,1.241315481562298
628103579,4.434470309074752,3.898204374466524,3.5558174279882557,1.0E-6
192121043,7.998255307489715,1.28049334982751,8.288765860025043,1.929847540067893
1312221,1.0E-6,0.6670727238831727,1.5622532788938686,2.7429469666031294
145308730,1.0E-6,0.7638064752467397,5.159772914580883,0.6292147447915405
646862038,1.0E-6,5.9448352331740235,0.6831790374788446,0.04948572012973572
294631191,1.0E-6,3.2074706406304685,0.011334449392890748,0.006038897475109438
8946560,1.0E-6,2.4497168066760193,0.30811809465689294,0.014924388623993978
198762295,1.0E-6,2.8154027374897637,9.212661485816383,0.4519692016611308
2007924,1.0E-6,0.6845394670207001,1.8770679787780147,3.8663201575098496
1683745,1.0E-6,5.439141395964745,0.3316293971643182,1.8618925234786503
230727846,1.0E-6,0.908228245411103,0.5248286401968402,2.9232045078892344
217782915,1.0E-6,0.8313567126326274,0.10159716846815395,3.238597856748164
31768160,10.396730619804062,1.5254634053553866,8.615453446766356,1.0E-6
237776406,0.7778968877955219,4.158437618398256,4.1028691621099505,1.0E-6
224336487,1.0E-6,1.1910004889964532,0.09070470850869722,4.355409773003992
331302998,3.855163033883178,0.8939305585989574,6.346251908799356,1.0E-6
407307136,2.5753321576095733,1.1058637511727596,9.203020420096356,1.0E-6
870445759,1.0E-6,0.7941255594634187,3.6637091932221706,1.8419928880474674
2708917,1.0E-6,2.463743164819289,0.5812938494007821,0.9584919773967119
287869909,0.005333783297043836,3.1115024509702796,1.4523404895988927,1.0E-6
509995308,1.0E-6,1.290668059598404,0.03800037543259637,1.4583680939155945
367160963,1.0E-6,0.526185560039032,0.025007695407695422,0.6932383455175893
5361039,1.0E-6,0.658738015454854,0.02194361530809075,0.16711388488054416
41357433,24.613731862715266,3.4574121284957213,14.849649030732994,1.0E-6
1551389,1.0E-6,1.8185119746580234,12.228593948423912,5.955195170681151
5977929,1.0E-6,0.7430764077310539,1.8203989491586867,3.0620465011145384
2537473,1.0E-6,2.0911078220493553,0.06631127862691294,2.7621658026359865
16065847,0.010191327917020952,4.191002163961928,0.5474173401806431,1.0E-6
326739637,1.0E-6,1.8493401562073346,11.712660860618312,1.2038803696791949
27543924,1.0E-6,0.9362371207270573,0.3373917282909137,2.1099684148023603
41987900,1.0E-6,1.0168460948776235,0.021120697886341813,0.024379378660948327
856855,0.0033030358921657343,0.6835624392765357,0.04570071973028801,1.0E-6
41373987,1.0E-6,0.6900264716409444,2.2195353550360992,2.4434766330868523
1075272,0.03607628810121531,0.5029109901257954,2.7858168146733027,1.0E-6
252976899,1.0E-6,1.7519339993159944,0.9665000242401326,1.5073905686839377
1064366,1.0E-6,1.4445461846382794,1.0687544474770851,0.8577551327270299
1113090,1.0E-6,1.0417055076579016,0.043356349122191266,3.0714124946122245
179360669,4.9037609739506784,1.915574132041111,3.794943004443908,1.0E-6
10820607,1.0E-6,0.8794492493240346,1.7114700835867083,3.2564803557969864
583684651,1.0E-6,1.444576420300621,2.3796879547982357,0.5499068975628196
335965077,1.0E-6,0.8400820164611431,0.03438394670085911,0.8522057766156392
777821651,0.03455506729428049,2.7695948576420686,8.875759490475437,1.0E-6
320498757,0.0022897012659045045,9.77675316346587,0.12324334654578827,1.0E-6
610571830,1.0E-6,0.9815585667758406,1.4323176959663662,3.1773159948730987
15977721,1.620067479183923,0.7295778958072819,5.90539667562225,1.0E-6
1476954,1.0E-6,0.9983592588387785,6.0141448916130305,1.7738904657505348
35720927,1.0E-6,0.8818849445214251,2.533592200989009,3.540846046870453
15597699,1.0E-6,1.4307881325773308,0.8923555155191338,4.546931248064194
26958503,1.0E-6,0.72279831008806,1.1578190134657311,2.66167283910584
630230818,1.0E-6,1.7151436314831014,0.015711910153552697,0.014377666922067654
2226095,1.0E-6,5.470846114353764,0.12011231793210204,2.7309143794862836
2188824,1.0E-6,0.7601136423373009,5.13932183324238,2.3821431157867106
3830537,1.0E-6,0.6776711336104448,1.8389039853835822,1.1487380662339566
6360082,1.0E-6,1.1446054269938506,11.30877842509503,0.7087732583738119
4130384,1.0E-6,0.670710853883179,8.7563869083057,0.4348906326807576
248508947,0.05278564715664678,4.225838635682029,2.3618564144853007,1.0E-6
845529,1.0E-6,3.017857636559902,0.17411863568859084,2.291398288525968
231949310,0.008231767878924861,6.790736639045401,2.588715595881315,1.0E-6
1445709739,7.657582283688311E-4,6.5279388083205925,0.04011667683275178,1.0E-6
54051005,1.0E-6,0.7439924686869254,1.9718422343636148,0.7468808741858807
363956201,1.0E-6,1.8118022048588645,0.12656288783909406,1.7857694001659499
626589315,0.007705223747800408,8.945074451591141,0.10147328147060204,1.0E-6
217728319,1.0E-6,1.6521463422958445,1.8182119365786145,1.0433721088782528
174332982,0.05390670198568583,1.0E-6,7.461735808607395,0.4033055055754452
43221060,1.0E-6,0.9790151762540756,2.2681035300104044,6.502814420212361
27622521,1.0E-6,0.8272661779245932,3.9881414588471777,0.04520266438499689
958642,1.0E-6,5.138990909583761,0.14323504242155374,1.1678964574923758
3112656,6.865922522943491,1.882412003598751,9.036363274609643,1.0E-6
247605893,2.345170498832672,0.9065254845457656,6.376018587741965,1.0E-6
54815032,1.0E-6,9.37327709043433,5.492616744466676,0.016021566340841235
43958828,0.008495312116550214,8.793389658962464,0.060174740505703546,1.0E-6
1649828,0.02894336124067312,2.4447537438406544,12.123953727153044,1.0E-6
22171095,1.0E-6,0.893279633102679,4.717100118480454,2.5557229216554553
316731281,1.0E-6,1.335539475375612,0.6649483363645535,1.7164436520469764
1000179911,1.0E-6,2.085380699328306,1.3813224834289857,1.5930126569376633
25424715,1.0E-6,0.8499705694756298,0.6826976611626456,2.870569700172517
9685103,1.0E-6,1.9632497423791855,0.08556388211185238,1.6334826022962627
3037457,13.051346324622287,2.9689735283823255,11.60675702746229,0.8300560595738871
186019852,1.0E-6,0.6148405442422147,5.442818845701946,1.6097811515034561
255457057,0.1592015959710129,0.6381280098327401,6.5353354107066375,1.0E-6
348630381,1.0E-6,1.7844664808340693,2.204156440845101,2.1343142049210484
1324153,1.0E-6,0.9329351509153188,0.292654686526804,2.714033814832464
52858265,1.0E-6,2.2338713651463142,0.011344471873941655,0.018505617343404793
1371898,1.0E-6,2.9189290768366853,2.103332033892907,3.0200918428435344
1097118847,21.67381861366725,6.792022231559983,14.366877291382147,1.4170973249564525
3523523,1.0E-6,0.8255051105741148,3.505312181350425,1.067284385695622
2064315,1.0E-6,0.9297893359936451,0.06413271914166412,1.350797340598031
3300887,1.0E-6,0.9712272850839399,0.09435491189921541,1.0788087260309664
5057456,0.03564507694941513,0.4528734315302064,4.093656130416348,1.0E-6
4587001,1.0E-6,0.7020008759074337,2.3152798690274023,1.89460955577922
3117840,18.449912441998578,1.8051024491833745,6.836701932395107,1.0E-6
450292261,1.0E-6,2.193622922528682,6.938450541247746,1.7269176509995803
1508932219,0.8093602234679311,5.225906993970033,3.410228585450415,1.0E-6
2196457,1.0E-6,0.6020561759547292,0.8039403594184891,1.998126196902305
45966580,1.0E-6,0.7999915588133405,0.05051548196940736,2.413115197361752
89692,1.0E-6,1.2172288657292276,2.450769570727099,1.8627453696775458
222815744,1.0E-6,2.4180694068159907,5.280482471487355,0.13777046270412652
176925601,1.0E-6,0.8706107850850517,0.9705764090777852,1.1644162890792606
35127351,1.0E-6,0.6863211149322906,0.9855654047100842,1.7611871589427428
781429,1.0E-6,0.6837041596749212,11.579929149522984,0.8264596017935715
189778250,0.009826998087576068,4.165623193597579,9.25392784061461,1.0E-6
349467985,8.164852555903028,0.8962722774531001,9.79296542197185,1.0E-6
990644,0.06739580476545032,1.9290523574651637,10.753978930780388,1.0E-6
301613458,8.259367760172339,0.5574408801155266,11.749611900178394,0.33915553483387445
868058015,1.0E-6,2.9768256562599458,5.215423020694389,2.1969563509432435
190136173,1.0E-6,3.6849668117210266,3.6227640532654224,0.02945185527051366
27431896,1.0E-6,0.8497458569875519,0.08918310315652135,1.904257343907219
1333203523,1.0E-6,0.38518173765105035,6.261551122639019,0.44571404320820956
200449325,4.0282957348541935,0.9222236651522315,6.190760155216441,3.142113034721504
12843885,1.0E-6,0.688796808085619,2.2113285425215676,2.752959974366241
242708369,1.0E-6,1.191659036014192,0.41684982246833135,1.4709087682756663
389492388,14.20370134618298,4.731599266753082,8.208468266280303,3.5583081050863576
4268403,0.08098112379494052,4.619799560358286,12.708527993577107,1.0E-6
20850451,14.291154506479325,3.0946042149500017,13.648522161296912,2.70256210802338
2490353,1.0E-6,0.9133135123901129,3.5692735248993928,2.9165886170654396
6308389,1.0E-6,0.7296872514372069,0.8727742100656622,4.376051446327637
1898141,1.0E-6,0.6571672035095523,0.10680619011979457,0.7030342078086411
181896432,1.0E-6,5.5944987963393,0.38258293538637356,5.713071130687764
12752931,1.0E-6,0.7632363015445789,0.8886473752094305,3.014839323864416
1113921,1.8277943616685381,1.0053698377341336,10.98817615145354,1.0E-6
145714741,1.0E-6,0.7753834789026455,1.8080631327140606,3.0859986058822066
1676784,1.0E-6,1.3258002556175466,0.2972111326252841,2.4675587319022867
1444451,4.436465613172505,2.2035139168547957,11.634344640561979,1.465542060405007
1213941,12.729214386769323,11.99951835063199,19.024047913984308,1.3424271730559934E-5
1371467,1.0E-6,1.2159567189177027,0.1482565616737084,0.8538614123539502
4487106,1.0E-6,0.8894657944338421,0.1673170605714586,2.027936413249997
289020041,2.4835258804445894,0.917533272349605,23.948602867625983,1.0E-6
3135225,1.0E-6,4.074562325419807,3.3124568505381458,4.075775271291619
2692900,1.0E-6,7.32480830525235,10.290960576950868,0.005013427446304566
185416714,0.05183387711532543,0.7888825750645216,6.9370851061901115,1.0E-6
815942819,8.163456467924746,1.0357468590860501,11.520861095332672,0.25672095111165816
23876446,1.0E-6,1.8698093952566417,1.3012007502230112,0.2960395271326987
1090055,7.953701993685256,1.5600985774650682,16.208057325086227,1.0E-6
