29574323,2.5791041880375718E-5,1.0E-6,1.0E-6,0.008347719763999865,0.0017659326689417752,1.0E-6,0.0016556357960950203,2.3757439832296372E-4,1.0E-6,1.0E-6
1677872605,2.878532807155988E-4,1.0E-6,9.40579911255073E-4,4.796595566012573,2.6825866404711786E-4,2.778452177362613E-4,3.936213341181034E-5,1.0E-6,6.988484656809145E-4,3.6575508164870685E-5
315420407,1.7317793889231792E-4,1.0E-6,1.0E-6,4.190302814952315,7.62898255917832E-5,1.0E-6,4.454987402998318,2.633474498414738E-4,9.911077962093041E-5,1.0E-6
367792890,1.6135604317557442E-4,1.4023077551279472E-4,3.56152311423079E-5,0.0055448237407192185,0.004971779114008536,1.0E-6,9.991342056485495E-4,5.398576020855662,1.0982677209181457E-5,1.290358895084296E-4
18382607,1.0E-6,1.0E-6,1.0E-6,3.783256157920246,2.8880151512805052,1.0E-6,7.042473234901765E-4,1.5757362353254223,4.272227969654082E-4,1.0E-6
252220691,2.9275179967876847E-4,1.0E-6,0.00323433884543896,3.6679508412387785,0.6036388310395565,4.134127894915508E-5,1.559743712864394E-4,2.0968386464014513E-4,0.8261176380472949,3.695860610071954E-5
1720320675,2.589195816802367,1.0E-6,6.657675935828398E-5,0.4535450921867982,7.316693695049882E-4,1.0E-6,2.7722644790842113,4.832870454998755E-4,3.085423974420749E-4,4.103284087797688
596888605,1.0E-6,0.0014323567081431846,0.8772174284032754,1.094002505328761,1.9669622967386966E-4,0.47074468822410964,1.8810013141254655E-4,1.0E-6,4.497039569450786,1.0E-6
356916851,6.711640572250103E-5,1.0E-6,1.0E-6,2.222805261753254,0.0017109935778949772,2.054328021895004E-4,0.6649137619481434,4.4672637586075457E-4,1.0E-6,1.0E-6
3398876,0.07737887890974389,1.0E-6,0.16480998854213752,3.142218341114707,0.32145561051702815,1.0E-6,0.9250981839750619,0.06916599980737063,1.0E-6,1.0E-6
13889052,5.369949595623219E-4,1.0E-6,1.0E-6,1.0E-6,3.3578252045619883,1.0E-6,0.0013275736345246412,1.0E-6,9.584444098468385E-5,1.0E-6
1522963042,1.0E-6,1.0E-6,1.0E-6,1.4747616391894345,1.23432342709362,1.0E-6,0.29808372480621625,1.7921358225700398E-4,4.477482047870884E-4,1.0E-6
536515954,1.0E-6,4.017641700000679E-5,2.3699694716483986E-4,2.371709199545052,8.577720465076843E-4,1.0E-6,0.003977745836047332,2.345471647190115,3.854277520659398E-4,1.0948523184963977E-4
1239547647,1.2284963587503998E-4,1.0E-6,9.452536784885692E-5,0.0035310841041023733,4.395335926868071,1.0E-6,0.0011061364530301039,7.895019215729899E-4,1.0E-6,2.8120482420364725E-5
660530792,5.622689734370214E-5,5.4642663406025504E-5,1.403107691031553E-4,2.9727900508404748,1.0E-6,1.0E-6,1.0E-6,1.4779555233328405E-5,1.0E-6,1.2659068198078946E-4
13114092,1.0E-6,1.0E-6,1.0E-6,0.7175768564898739,0.32454080934716034,1.0E-6,0.0790857083960921,0.14354117841338254,1.0E-6,1.0E-6
227342221,7.478555079936065E-4,1.0E-6,6.521585633020168E-4,0.8091311356337518,0.0033714112800544323,2.3225486553230864E-5,7.088437739046702E-4,2.3949782628454618E-4,1.0508896641103476,1.0E-6
490407155,1.0E-6,2.5267271698970533E-5,1.0E-6,1.330271379125104,0.10065371409381695,1.0E-6,0.0010739428603459978,1.0E-6,1.0E-6,1.736144613609026E-5
1964604447,4.29714852414695E-6,2.323662530751392E-4,2.43772071747276E-4,0.002069995833858882,0.37907452246196893,2.0860934382139403E-4,2.54226150356643E-5,1.0E-6,2.2580223807019538E-4,3.057441201274466E-4
145795748,0.09650958857628257,1.0E-6,1.0E-6,0.6186488883023735,0.06992109886112748,0.21153274941466058,1.0E-6,1.0E-6,0.5611042116731012,0.5898835961686675
216469060,1.0E-6,1.0E-6,0.06556899432835318,0.0022373825725099275,0.04282088356500142,1.0E-6,7.482990155596667E-4,0.9556372494075064,1.8857794971372626,1.0E-6
1293951323,0.21008207305958101,1.0E-6,8.251141161176886E-5,0.10192639408772258,0.07294111273632316,1.0E-6,1.0E-6,9.142044277101831E-5,3.4274183088030464E-4,1.0E-6
234623250,0.8621597594736559,1.0E-6,0.08589080477900703,0.01811718634725602,0.04139939129638062,0.12819778988582392,0.057802458166142705,0.06696805656275026,0.0018327567542902078,0.12125903137367011
558684145,0.009290917920790289,1.1727050809534112E-4,0.0019688960239707593,0.02902882750745604,0.006149852662909138,0.01645007334743488,0.007655094293054984,1.0E-6,1.4913178217140595E-4,9.077651267699235E-4
4623497,4.980871132731907E-4,1.0E-6,4.521115509341797E-5,0.03317179963540875,0.0481835652302323,1.0E-6,0.02460035970041908,0.0019771176100175634,2.5598748125573454E-4,5.779713185350471E-5
249061491,1.0E-6,1.0E-6,1.3203115369919505,0.07148524185482795,0.06379445074947993,6.200802136063793E-5,0.003290368656351365,0.03945740223603013,1.0E-6,0.6283910704495357
1702552003,1.0E-6,1.0E-6,4.3979545990756716E-5,2.5723626583089824E-4,0.10295833616445162,1.0E-6,7.777539450837952E-5,1.0827009653295766E-4,5.471907121331539E-5,1.0E-6
47525,2.0308944967680162E-4,2.5170726000666333E-4,1.0E-6,2.863096883213058,4.437587906468903,1.0E-6,3.045348556334801,1.0E-6,1.0E-6,0.0033166455399303435
53960967,1.010338305103017E-5,2.369675328948759E-4,8.895204131480768E-5,3.0208278362901324,5.354627774321412,1.0E-6,2.3982945822836634,1.0E-6,1.0E-6,1.0E-6
183636049,1.2562173328740773E-4,1.0E-6,1.0E-6,3.6898971111858474,4.151918013256868,3.8606824210844553E-4,5.532137984601008E-4,0.4057463710599263,2.197751058966232,2.4197709033952914E-4
1543676122,6.598131350425312E-4,3.5487296222316085E-4,1.0E-6,4.078308555875884,3.497278609812047,3.833469090603523E-5,3.434751585007093,7.52041361104638E-4,1.0E-6,3.074205447147373E-5
196778200,1.0E-6,0.048976991172735664,1.0E-6,8.62171965027482,1.0E-6,0.12434981929689314,0.8388041980201758,1.0E-6,0.7849987393189245,1.0E-6
400235601,0.04720959705448846,0.04599923708887392,1.0E-6,4.686202172626918,1.3606055798133558E-4,1.0E-6,1.0E-6,5.085530031659883,0.13719872576810602,0.08005382272289574
263832221,0.17940418343985262,1.0E-6,1.0E-6,4.783781524565562,0.23229913407458053,1.0E-6,1.0E-6,0.17616135214801878,1.5337013897029443,1.0E-6
883349757,1.0E-6,1.0E-6,6.466879638352946E-5,1.6181255711446119,0.7967016897687054,2.1032685629571572E-4,7.620046900552932E-4,1.9730364824367526E-4,5.660203375642993E-4,1.0E-6
1265783821,1.0E-6,1.0E-6,0.7361958409034051,0.6429599223241375,2.1310216105037214,1.0E-6,1.0E-6,0.10598304238474027,0.46171169278349045,1.0E-6
449067455,8.219571227498866E-6,1.0E-6,1.0E-6,1.5638681460125063,0.13964871115709662,1.0E-6,0.09914181267456224,0.09901264194150404,1.0E-6,1.0E-6
31836700,1.0E-6,1.0E-6,0.38557754088003526,0.3423469729127379,1.6069594403647574,1.0E-6,0.19974896050943744,0.28010343169857027,1.0E-6,1.0E-6
207765407,0.3074782253488195,0.0014284467544557712,2.1896873504738594,1.0137383069685617,0.006968642174937618,1.0E-6,8.21777091314389E-5,4.434262771975094E-5,0.9780255461730653,0.0011994464328316191
646795831,0.05398167536908215,8.130876497264369E-5,1.0469141984395571E-4,1.8712586940787186,0.015761224120787183,1.0E-6,0.01585150913338657,1.0E-6,7.476110280785615E-5,1.0E-6
1227476,1.0E-6,5.8877825482502635,1.0E-6,0.709733337476147,1.1094662079835442E-4,1.0E-6,0.08569825917186788,1.0E-6,1.0E-6,1.0E-6
466438858,1.0E-6,9.986120675878032E-5,1.453315440041103,0.43876743499234055,1.834751979338283E-4,1.0E-6,4.1083342157840135E-4,1.0E-6,2.226350505402561,1.0E-6
303310424,6.923742485844032E-4,4.976179887654873E-4,1.0E-6,0.28197895565658765,3.793105747010182E-4,1.0E-6,1.0224878977744603,0.0018720721047665388,1.0698465923414108E-4,1.0E-6
745141012,3.1091532931373957,3.8287229127053387E-4,3.1812203330899616E-5,0.05041837891043591,0.03131535750207329,1.3481961848112677E-4,0.0023668204293765946,0.0029079594804989144,0.01140398707266492,1.0E-6
459486971,1.0E-6,1.0E-6,1.0E-6,0.0020575884029105196,1.246413423000868E-4,1.0E-6,1.06158203274673,1.0E-6,1.0E-6,6.19871829174257E-4
1244851794,2.3846055585930954,8.816833567286082E-5,1.0E-6,0.0183841747727952,0.010783071219147703,1.0E-6,5.377032129798699E-4,4.122944528823621,1.0E-6,1.0E-6
930783860,1.0E-6,8.108629218233932E-5,2.454874197665516E-6,0.032480499313362575,0.012051490575188112,1.0E-6,0.0019352269590894398,8.014413796757822E-5,1.0E-6,1.0E-6
726342021,1.0E-6,2.643759079424317E-4,3.146296917491712E-5,0.011534956086998557,0.010867814082733858,1.0E-6,0.001372322615461303,7.54067721369595E-5,1.067133136300127E-4,1.1895315776127053
295032399,5.263140376885994E-4,7.099159374952974E-4,3.7139874085237827,3.3677877720464666,4.890809718348333,6.91692982169237E-5,2.398370865236785,4.0229333922451585E-4,1.0E-6,1.0E-6
54194045,1.1213150302903283E-4,2.6882181395203623E-4,1.0E-6,4.616035752589256,6.411526929005339E-4,1.0E-6,0.0013671219777053936,1.1180695300205259E-4,5.991084870144858E-5,1.2637669976151594E-4
349509147,0.019158370975136747,1.0E-6,1.0E-6,1.4369403788196788,2.5554999795703117,1.0E-6,1.3265879164660874E-4,0.018977600216525056,1.0E-6,0.8094525106552213
28946283,1.0E-6,3.9301822546120615E-4,2.015430771493508,3.999277478320084,0.004176504856355754,0.002941509764378623,0.006656866173378316,1.0E-6,3.045097146634988,8.03499427438336E-5
8615719,0.17397856038322765,1.0E-6,0.5810912581878253,1.832711503240181,0.41077101124111853,1.0E-6,0.08485012731679596,1.0E-6,3.3649252086386947,1.0E-6
489759486,2.2897327014350336E-5,6.50140570051968E-4,2.776299102521231E-4,1.4569394733110421,1.7477008762828274,1.364527766543379,0.010010633620900699,1.0E-6,1.0E-6,1.184630008177584E-4
213089330,1.0E-6,1.0E-6,1.9471614933750927,1.555258468571151,0.0015445402070157917,1.0E-6,1.0E-6,1.0E-6,5.731427185688378E-4,5.522287760670373E-5
316964053,3.6636731914440963,1.0E-6,1.9929761968149633E-4,0.19105747722786162,2.1091372269546027,6.190383117609883E-5,0.16757328190616708,1.9290928233809865E-4,3.362389449922522E-5,1.0E-6
1027212419,1.0E-6,1.0E-6,1.0E-6,0.8499806690081323,4.0823156825176796E-4,1.0E-6,0.8037177250075308,1.7224398721055079,1.0E-6,4.5437503826751924E-5
2316813039,0.002609166738838958,0.0014778354144852537,0.0011109480389051682,0.4926991698436236,0.0017855248230298536,4.880579807699631E-4,0.14341087303246877,1.0E-6,1.563814550954869E-4,0.007541291103538295
205179636,1.483542276452401,1.374305206064587E-4,1.0E-6,1.4073476430434921,0.006022362210313857,1.0373544622959934E-4,3.999057060582668E-5,3.07839217318827E-4,1.8661021683817196E-4,2.2841534386245342E-4
179649326,4.0625684748058985E-4,1.0E-6,1.0E-6,0.7530565491653425,1.0E-6,1.0E-6,3.158664545168981E-4,1.0E-6,1.0E-6,1.0E-6
467702658,1.0E-6,1.0E-6,1.0E-6,0.13935017454234505,0.07427190764618133,1.0E-6,0.06580348396084704,1.5089079745964276,1.699587697895742E-5,1.0E-6
1172289835,1.0E-6,1.0E-6,1.0E-6,0.07255252343067921,0.010173343997793063,1.0E-6,1.0E-6,0.23943651133633576,1.0E-6,1.0E-6
1030664219,1.0E-6,1.0E-6,1.3169156598651107E-4,0.05255012704822381,9.265487674412704E-5,4.3754732744786444E-4,1.0E-6,0.00176632695978876,3.4678228597668284,7.269747177912718E-5
468098413,1.0E-6,1.0E-6,1.0E-6,0.1249301612451624,1.0E-6,4.1140222329178914E-5,2.681157000884633E-5,7.148485116058863E-5,1.0E-6,1.0E-6
1466683017,1.0E-6,1.0E-6,1.0E-6,4.103472332339701,4.796569145167704,1.0E-6,6.829520166171094E-4,0.40420471263723884,1.0E-6,1.0E-6
1380723642,1.0E-6,1.0E-6,1.0E-6,5.867649053718704,1.13505159268723,0.12453179885877567,13.879900504517234,0.1391594019867266,1.0E-6,1.0E-6
22628170,0.1440903238265181,0.1358212776719976,1.0E-6,0.43055013462540287,2.0669234910753342,1.0E-6,0.3339481775324941,0.0986194743862466,0.31941889980974303,1.0E-6
1435070648,1.0E-6,1.0E-6,4.1307989603622916E-4,2.0308203731510748,0.0012209796669883956,1.2277394036711977E-4,0.014453906772100747,2.7276696981542564E-4,2.3616256975885288E-4,1.1878696361225769E-4
357757604,4.106092163595512E-4,1.0E-6,1.0E-6,0.00845229368936241,1.737453470574447,1.0437952678492739E-4,0.0020414847553323298,3.0757193336690585,1.1907942815328635E-4,1.6168656042915593E-4
749668537,1.0E-6,1.0E-6,1.0E-6,0.7702319283476505,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
905938824,1.0E-6,1.0E-6,4.1200321382182676E-4,0.8899465881187077,7.503613768527455E-5,1.0E-6,7.031766277216042E-4,0.001842914865019028,1.0E-6,1.0E-6
1473393,1.0E-6,0.3525739629512288,0.14882787556999433,0.03416756343835115,0.03804202082027198,0.2205540916016539,0.04833465052037229,0.5614860397017462,1.0448934571181452,0.3837834845299778
1460711082,1.498839463370096E-4,2.621191986439692E-4,1.0E-6,0.0010054451459846807,8.289815187590274E-4,1.0E-6,2.2154167935447124,8.068792180789661E-4,4.5746949862908015E-6,1.0E-6
238380518,2.681710386426893,1.2527918784476533E-4,9.891567256568225E-5,0.017542674291548807,0.016875841400608434,1.0E-6,0.01839580884317438,1.3834747094009176E-4,5.543887192721229E-4,1.0E-6
11743588,1.0E-6,1.0E-6,1.0E-6,0.009574340183051084,0.010843355720455975,8.303615853412404E-4,0.5310134941097867,8.573114936758203E-5,3.3000855176550846E-4,0.001114292435167579
276603658,1.0E-6,0.0013588437291155219,0.0020204988653106325,0.043346725332028865,0.014323659253055808,0.008483586530059513,1.0E-6,0.0012702900334272962,0.0014525864937474343,0.0018166089057549725
1557895756,0.30134313280291297,1.0E-6,0.41179935755033037,26.886552131274208,4.2132466569217275,1.0E-6,3.580363305771073,0.11524721934009007,1.0E-6,1.0E-6
202670502,9.086112469930947E-4,1.0E-6,6.414084529261053E-4,4.606002688582668,3.738421600105527,3.7058724385761587E-4,0.0024276675036305666,9.121082097806034E-4,6.074695405784299E-4,1.8853025807954166E-4
198854466,1.1366764064831485,1.0E-6,1.0E-6,1.7444217348753255,6.1752638095370935,1.0E-6,1.7200351115631058E-4,0.5114011573462901,1.0E-6,1.0E-6
1929380441,2.398409147766519,4.051437738361556E-4,1.0E-6,3.942191635114344,0.002638691140918474,1.0E-6,4.610759578890367,5.818161528799626E-4,1.0E-6,1.0E-6
572377614,1.9152020753389627E-4,1.6987560628503124E-4,1.0E-6,0.0012761598090919358,5.097236530661443E-4,1.0E-6,4.615998312010846,6.647898006428216E-4,2.9739614477619023E-5,1.0E-6
1359231784,1.0E-6,3.705524268054841E-4,1.0E-6,4.615996167717329,6.181783697629476E-4,1.5556352173820234E-4,1.0E-6,1.0E-6,1.0E-6,1.5472768865077343E-4
495379863,5.7626156282678605E-5,1.0E-6,1.0E-6,2.6477737027032666,0.001983722633314768,1.0E-6,0.31625381013756554,0.0013323675402572997,1.0E-6,1.0E-6
40366309,0.0013026891741001743,4.771200519755852E-5,1.9266427796648633E-4,1.4719904447464944,1.6384054145663647,1.0E-6,0.0015296345277718666,3.62214849938299E-4,0.0013120945386118415,1.0E-6
8907823,4.611045937299724E-5,1.0E-6,1.0E-6,4.706779238845751,0.054809563000800615,1.0E-6,4.2751450999998826E-5,0.10780997927302756,1.0E-6,1.0E-6
564835471,1.0E-6,1.0E-6,1.0E-6,0.9535807299733533,1.0E-6,1.0E-6,1.0E-6,1.243249102249508E-4,4.158932193006314E-5,4.7147582765625905E-5
1988504894,2.3710825821378166E-4,1.0E-6,1.0E-6,5.081905566999831,0.0026300237307128253,1.0E-6,0.0010793413341758425,5.095661845659333E-4,3.010724297362203E-4,2.0176263019942643E-5
643911676,1.3418305681877252,1.0E-6,1.0E-6,0.005842526193018372,0.004178076673121853,0.7787017955940702,3.2487258003734887,3.673071973403201E-5,1.0E-6,7.808732483742316E-4
425194107,1.2790521631732277,1.0E-6,1.0E-6,6.261523023274713,2.2541016107895193,1.0E-6,10.856280836927398,1.0E-6,1.0E-6,1.0E-6
253454704,1.0E-6,1.0E-6,1.0E-6,3.3677220150960387,1.5841923500112822,1.0E-6,13.920923928448403,1.0E-6,1.0E-6,1.0E-6
963680216,1.0E-6,1.0E-6,1.0E-6,4.226638615534987,1.76503607764072E-4,1.0E-6,0.5088848290225847,5.735487205710813E-5,1.0E-6,0.0015760330336391712
526751220,1.0E-6,1.0E-6,1.4068696672914793E-5,3.775992793287186,3.280713046871615,1.0155185551697469E-4,0.09830815615729457,7.112493613848564E-5,7.972727514134515E-5,1.0E-6
362614946,1.8232742317103102E-4,1.6495115192883715E-4,4.4802327826475996E-5,0.8709620888753477,2.575001393367554,1.0E-6,6.727278362065407E-4,0.0012499894808099897,2.4078635633619357E-4,0.0012097036222597994
605276364,0.09489078023636839,0.04679771387082701,1.0E-6,2.4323011609928984,0.5033989621305832,1.0E-6,0.9665008589295929,0.20687084858160626,1.0E-6,1.0E-6
1523737196,1.4219151779646885E-4,9.762372726723611E-5,1.286198451791689E-4,0.25863285738799174,1.3606450697475574,1.0E-6,2.8494414838726816,0.009601231731328,1.0E-6,1.0E-6
1499566990,1.0E-6,1.0E-6,1.0E-6,0.634722974234262,1.0E-6,1.0E-6,1.0E-6,1.0E-6,6.276654396244476,1.0E-6
201037829,0.15657969170797226,1.0E-6,1.0E-6,0.5762932831435579,0.24268878362163449,1.0E-6,0.08710481736260146,0.16480715085913045,0.17050299560983515,1.0E-6
256497809,1.275173314414818E-4,4.319444373073581E-4,3.586675243025619E-4,0.8532245788232522,8.830247743779713E-4,1.7452191496587725E-4,0.0021650786799870814,2.596055059318002,1.0E-6,1.0E-6
6091652,0.007833696513540421,4.167501652930066E-5,3.593550685319908,1.8450036084764505,0.007543554888717492,0.22261431200900186,0.0077212859659903255,1.0E-6,4.307676474846323,4.2355030144701624E-4
216662596,2.5828583853717012E-5,1.0E-6,0.0013874776273178164,0.06309815661754191,0.0028964547476363007,2.655080694161366E-4,3.53819835634527E-4,0.0017969037826302094,8.557437966275269E-4,1.0E-6
211895754,0.420934937070183,1.0E-6,0.3361085022994408,0.023048281556399226,0.06806254630012827,1.0E-6,0.05917431640585128,1.0E-6,1.0E-6,0.28486814697403956
218139189,1.0E-6,1.0E-6,1.0E-6,6.0594233374934285,1.6979324229910873,1.0E-6,5.928804210714977,0.13918715175727323,0.4946986072862626,0.09962613601396197
2077774514,1.0E-6,1.0E-6,6.975351892987213E-5,5.48524459680195,0.013224963099880017,1.0E-6,1.0E-6,2.3641607365397054E-4,1.0E-6,1.0E-6
55995087,3.8131961052387427E-4,1.0E-6,1.0E-6,0.005621546175552034,4.513407176529277,1.0E-6,2.3965707965008574,1.0E-6,1.0E-6,1.068322250415527E-4
222066767,1.0E-6,3.4209296110721964E-4,1.2043502782835691E-5,3.3353178457578854,2.056960381216391,1.0E-6,0.6554333217469598,7.047178433128665E-4,1.0E-6,0.0012728972190048943
267621951,1.0E-6,1.0E-6,1.0E-6,4.550421299782199,1.1787799342182665,1.0E-6,0.7024700779341057,1.0E-6,1.0E-6,0.015922285676398397
177795215,0.1757524665832494,1.0E-6,1.0E-6,1.1302960069494696,2.0690638742031724,0.0018927462348928318,1.0E-6,0.7739428553184295,0.08062315235707405,0.12704215810529843
4562165,1.4862507316273108E-4,8.563180443661549E-5,1.0E-6,2.84288348699969,0.001208694611121534,8.058101416269109E-5,0.00108253436508889,1.0E-6,1.350752799083779,0.5079479693236719
332326823,1.0E-6,1.0E-6,1.0E-6,1.2119596159324757,1.0E-6,1.0E-6,0.33564172720612573,1.0E-6,1.0E-6,1.0E-6
1512211528,1.0E-6,1.0E-6,1.0E-6,1.0E-6,2.348245186444586,1.0E-6,0.3210223745772167,1.0E-6,1.0E-6,1.0E-6
228667981,0.1411982588547342,0.049545479054313425,0.17845288546755309,0.3376178680362641,2.371914792393696,1.0E-6,0.0759482706680635,0.09481463856318884,0.2676440889152291,0.9189908330099354
271239922,3.27680288558248,1.0227786365884946E-4,1.0E-6,0.8445345752377382,0.5047823180098863,1.0E-6,8.079694716658243E-4,1.7371693718307213,6.651536762337116E-4,1.0E-6
1501539660,1.0E-6,0.25308302542937805,0.8505740919802667,0.6729284061680851,0.0755836239437838,0.3065710674683983,0.046123158567362856,0.15504808186936123,0.1423024262754696,0.43976261415466295
1513088920,1.0E-6,1.0E-6,1.0E-6,1.0882327466981654,0.313514477450691,8.689851107953531E-5,2.7642997161514334E-4,2.1022852834725096,1.0E-6,1.0E-6
1360848222,1.0E-6,1.6720972734334856E-5,1.0E-6,0.4906576221173896,0.20673805607271029,1.2034685624416009E-4,0.5841658001305485,1.0E-6,1.0E-6,1.0E-6
1538102375,2.4080493617810564E-4,1.8563452818169557E-4,1.0E-6,0.0037519266256799484,4.710011295949236,1.0E-6,5.530016745233927E-4,6.119532270872916E-4,4.209985783154272E-5,1.0E-6
864453698,1.5438105786399638E-4,1.0E-6,1.0E-6,0.05468878884171047,3.7977869682749343E-4,2.2694343126226677E-4,1.0014608047579963,1.2077743722722558,5.5438745956193435E-5,1.0E-6
1178456903,1.0E-6,1.0E-6,1.0E-6,1.485632456847223,0.03519754932479696,1.0E-6,3.702402640745173E-4,0.23690082557289924,1.0E-6,1.0E-6
199158775,1.1947049674323835,1.0E-6,1.0E-6,0.01608013388725366,0.014541796926985156,1.0E-6,0.22201567332504799,0.2378059387170351,1.0E-6,1.0E-6
870166,2.3430711451595716E-4,1.0E-6,1.7082144674522763E-4,4.220106662159401,3.784785270437215,1.0E-6,0.002417976963601792,3.9323508416009725,5.468519315431141E-5,1.0E-6
741575740,1.0E-6,1.0E-6,1.0E-6,6.0892668627590085,7.525818448204685E-4,1.0E-6,3.726146818049589E-6,1.0E-6,1.0E-6,1.0E-6
2869768,1.3091533100255562E-5,1.3127244042706545E-5,0.47447263598557204,2.988223897675023,0.40991395821837434,1.0E-6,0.09154938096671789,0.058325543695513966,1.0E-6,1.0E-6
864009,6.290056509585203E-4,2.314637727023756E-4,3.246030844545606E-5,0.21358695110551046,2.038084446494614,5.911511596250774E-4,0.0010006922126438672,1.0E-6,2.964035738988735E-4,8.056160143640635E-5
1320005854,1.0E-6,1.0E-6,1.0E-6,5.352260533898188,2.2954031731507854E-4,1.0E-6,1.8000160520936093E-5,1.4594264127296938E-5,1.0E-6,1.0E-6
240383262,1.0E-6,1.0E-6,1.0E-6,1.6505443925648282,0.8572126597705091,1.0E-6,1.0E-6,0.21273555627707058,1.0E-6,1.0E-6
20362787,1.0E-6,1.0E-6,1.0E-6,1.1235793703690797,0.22135769171608183,1.0E-6,0.099846159208787,1.0E-6,1.0E-6,1.0E-6
3384273,1.7950146965087135,1.0E-6,1.0E-6,23.337165711813494,4.060483236220625,1.0E-6,13.152446498935985,0.27215927908188575,0.752008776918835,1.0E-6
1297589,1.0E-6,1.0E-6,1.0E-6,9.168543876165074,6.919878054705614,1.0E-6,1.903239198947583,1.0E-6,1.0E-6,1.0E-6
3868576,1.0E-6,1.3409207363138212E-6,1.483140841084932E-4,4.030211492473406,5.357856535174519,8.234846241020392E-5,2.94489291983792,0.0738688022571325,1.0E-6,2.1633511292960047E-4
1505821325,1.2704497540501654,0.0011590160611556174,3.1751498033067106E-5,2.8298491490821545,0.0037378072401204024,1.0E-6,0.9952215511486586,0.002683484453267583,1.0E-6,0.0016954714861646342
869170233,7.80568570943297E-5,1.9663951980262144E-4,1.6980355291956682E-4,3.107450903508038,4.316733914094887E-6,0.5521507389040131,0.47966689460904083,1.0E-6,1.0E-6,6.206751230136532E-5
478494954,0.110186451616954,1.0E-6,0.25019489059450384,2.677081203652274,0.6825693865067072,0.2460893900857307,0.49924958149221593,0.08887103707598133,0.9182092360345285,1.0E-6
1056489708,3.537828503834574E-5,1.0E-6,0.0016679291137688544,1.858398933011434,0.001183599917052325,3.2808980318819027E-4,0.003950620440311692,4.413363546686926E-5,2.9087073614080243E-5,1.0E-6
2805685,3.4550295224461283E-4,2.887170822642965E-4,3.0389418282695277E-4,1.6045169411594637,1.4297555953641088,2.368620216053517E-4,0.0040847322350664435,4.555291915820344E-4,4.2857152577392445E-5,1.0E-6
457726539,1.0E-6,1.0E-6,1.0E-6,1.474241392625121,0.001405945964731393,1.0E-6,0.0019157668523368556,0.0014327285532964905,2.661952494356656E-4,1.0E-6
10792760,1.6731929779133787,1.0E-6,1.0E-6,0.014624287330980546,0.06080853262134357,1.0E-6,0.03733164710192038,1.0E-6,0.6073707349259885,1.0E-6
237513364,3.6740802591732965E-4,1.0E-6,1.0E-6,0.05190293042203023,1.0E-6,1.0E-6,1.0E-6,1.0E-6,8.291164390294183E-4,1.0E-6
476132155,0.8063486375057712,1.0E-6,1.0E-6,0.01383062830585577,0.012416007580394342,1.0E-6,1.0E-6,4.1743789347440116E-5,3.5982880492325027,1.0E-6
1430565170,1.347436485727091E-4,1.0E-6,1.0E-6,0.0017718995722167624,8.781330939104849E-4,1.0E-6,5.017886678234641,7.846354077704413E-5,5.499967158113874E-5,1.0E-6
1198017,1.0E-6,1.0E-6,1.0E-6,5.376959434066026,0.25292748848316327,1.0E-6,2.7330712239044095,1.0E-6,1.0E-6,1.0E-6
247538574,4.478410669457904E-4,1.0E-6,2.2184354826679482E-5,2.2149076455931653,1.2555581829044048E-5,1.0E-6,4.233970217257781E-5,1.973874637003295E-5,4.644718896367362E-4,1.0E-6
561748977,0.27065775296979266,1.0E-6,1.0E-6,1.7362117968582707,0.4731580335446231,1.0E-6,0.32694195706364904,1.0E-6,1.0E-6,1.0E-6
25485637,2.995457865272573E-4,3.2016316479037947E-4,1.0E-6,1.295418667487448,0.0019248283447445167,2.4672945457490403E-4,4.806575834924298E-4,1.0E-6,1.8380388701616133,8.223871463194704E-5
507532621,0.10280647383999719,1.0E-6,0.15025751607126744,0.6986168805910987,0.5911146299978244,1.0E-6,0.05391200649061552,0.13976620968915213,1.133116743694972,1.0E-6
188531337,1.0E-6,1.0E-6,4.215747263927074E-4,1.3021379471618961,0.009386160456746964,1.0E-6,9.944585396218732E-4,3.370372901342676E-4,2.011712076555114,7.109620133360517E-5
538891745,6.241130191847056E-4,1.0E-6,1.0E-6,1.7063879568950484,9.903180530653098E-4,1.0E-6,0.02502443801316426,3.860052386677205E-4,2.6416343215562885,1.0E-6
309256667,1.2523675073038243E-5,1.0E-6,1.0E-6,2.221063679643886,0.012069164967697379,1.0E-6,0.012105280526295567,1.0E-6,1.0E-6,1.0E-6
1268586529,1.0E-6,1.0E-6,1.0E-6,0.062135870263136855,7.540005393154147E-5,1.0E-6,6.675681184279344E-5,1.0E-6,1.0E-6,1.0E-6
205697930,1.0E-6,0.10045130557933693,0.09669029672783516,0.028042044774730532,0.03675539333073275,0.1434151620001314,2.921860345483727E-4,1.0E-6,0.8972902002039858,0.09684263165491797
2493785,2.3789665063178405E-4,2.114195555035176,1.0E-6,0.027619678647774617,0.022812646103468427,1.3923729656888519E-5,1.0E-6,0.03488897406485794,8.38176722737689E-4,1.0E-6
1637893417,1.0E-6,1.0E-6,1.0E-6,0.029850077912219268,1.0E-6,1.0E-6,1.0E-6,1.0E-6,8.335959012381174E-5,1.0E-6
1225970901,6.756844943001037E-4,2.402500505257813E-4,3.213474738671044E-4,2.3992714222182614,0.001721140733111608,1.0E-6,4.395601159394721,2.52759019071371E-4,1.1037342698826755E-4,2.3066227344180437E-5
