449067455,1.6557258363003718E-5,1.3333504718146016E-6,1.3333449155026884E-6,4.043635244375128,0.693727088792915,1.3333449189162045E-6,4.640154447638967,0.4060439537618609,1.368994585040907E-6,1.3333451250952843E-6
31836700,1.3333320907760772E-6,1.333330744380945E-6,1.0990822289548121,3.526826376036645,4.762649638056988,1.333331989848161E-6,3.8399208464190653,1.5045495729648957,1.333332090775941E-6,1.3333320904300208E-6
207765407,1.0996757081687878,0.002931176728470041,2.1983012482765694,4.205760636848954,0.6942129340206266,1.3298378367937152E-6,1.6459300797211097E-4,8.800998081854032E-5,1.3873761647017333,0.002336194660778339
646795831,0.9171159682768751,1.6262955555912208E-4,2.093476712410001E-4,4.483830450463838,2.485736103769899,1.3588746425166064E-6,2.3987226572246017,1.3376306655775948E-6,1.4890198229330586E-4,1.3256954732957029E-6
1227476,1.3336736443308015E-6,6.351739960887206,1.3333747174862336E-6,4.6905324545454015,2.2724395800839835E-4,1.333323999043339E-6,4.243341502944401,1.3333321285882708E-6,1.3335121177049972E-6,1.3333258208501234E-6
466438858,1.3297617947642853E-6,1.9973820630939782E-4,1.610143224012947,4.758597912140848,3.672164151148916E-4,1.3332823640331867E-6,8.256304102158919E-4,1.333280058818843E-6,2.4430513168289196,1.339627761444414E-6
303310424,0.0013915487615774086,0.0010012172748768012,1.3308609459268727E-6,3.296638205726048,7.690441555567121E-4,1.3281118568679636E-6,4.443452553162104,0.0037716439085654983,2.1458206730164847E-4,1.3369770498338221E-6
745141012,3.726297585991317,7.665049722974398E-4,6.362327850148824E-5,2.3519711026591006,4.615726154675862,2.654975396324806E-4,0.0054095451385437355,0.0071673320920855755,0.009725213153951525,1.3168676072156143E-6
459486971,1.3339796023878909E-6,1.3340388889290356E-6,1.3339796022801451E-6,0.0021373374980741626,2.538980806381569E-4,1.332535112640302E-6,4.616021023907671,1.4296383777944168E-6,1.3339796021773225E-6,0.0012111362526148345
1244851794,3.0446772974771634,1.7650344241629617E-4,1.3333320942471265E-6,3.9319797819702327,3.3323593746322557,1.3332809714741933E-6,0.001065019196354045,6.28055165614962,1.3403975850395085E-6,1.3332617167627596E-6
930783860,1.4144676508830436E-6,1.3526080774793085E-4,3.7918028018158055E-6,5.255358214770753,2.3518409998864405,1.2919111242505544E-6,0.0030456367131128257,1.424582009515929E-4,1.291918159229702E-6,1.398539003926263E-6
726342021,1.3297976901857127E-6,5.289613812025596E-4,6.291484014189576E-5,2.141040983513294,4.325110338622652,1.339483568468821E-6,0.002723528345759062,1.5591794027227117E-4,2.129529840810517E-4,2.1981999362466933
295032399,0.0010510404367398076,0.001413392896035542,3.714015061201737,3.367734391185558,4.89079871403278,1.383953091048076E-4,2.3983374273830798,8.058211716391991E-4,1.333371386999E-6,1.3302478681040038E-6
54194045,2.2435861580629094E-4,5.39344268367305E-4,1.34129515768337E-6,4.616023317580722,0.001284063985102346,1.3321787838223118E-6,0.00278790835544151,2.2376144550556923E-4,1.1964888206557195E-4,2.5275765547057326E-4
349509147,0.40570732976962326,1.3333614820775394E-6,1.3333311260882547E-6,2.9180135438025316,5.943043349994906,1.3328052315644153E-6,2.6786625264626883E-4,0.693389821222099,1.3333617801903773E-6,0.6933898716608731
28946283,1.3332940372840267E-6,7.883069499819506E-4,2.0156876196129003,3.999130427513082,0.007664556795786119,0.005754238825703045,0.00815166296955085,1.3245361151739376E-6,3.045374335555068,1.6048681471555353E-4
8615719,0.9165860873825866,1.3333321054747758E-6,1.7050451630465138,5.41194473826294,2.0797397961797484,1.3333320831540296E-6,0.9165854817116169,1.3333321054703075E-6,4.4251472900493685,1.333353406348905E-6
489759486,4.6448479280617086E-5,0.0012982828420211214,5.548651123387014E-4,3.9229658825783895,3.527340090949039,2.0804172218054293,0.40644233799503476,1.3644351795354693E-6,1.3606202941087206E-6,2.3687413070224187E-4
213089330,1.3296706603744473E-6,1.3353610686363635E-6,2.0158779179527073,4.437745223808725,0.004721612679986275,1.3294873816370941E-6,1.3531551352793502E-6,1.3353599297945844E-6,0.0011467372929151321,1.134485563586948E-4
316964053,3.7143361867141653,1.3573697566074146E-6,3.9814755574868135E-4,3.114277624159562,3.902736992680432,1.2391597418920096E-4,2.3986573839118055,3.85625702390238E-4,6.72504641776558E-5,1.3360692414107654E-6
1027212419,1.3333177378091516E-6,1.3333164803053914E-6,1.3333451143977391E-6,3.9895008872570084,5.527939437891579E-4,1.331731673002251E-6,4.775433665709915,2.351893115678029,1.3333451143945992E-6,1.0492180400856496E-4
2316813039,0.005246394276548415,0.0027176823851631205,0.002215913866112316,2.3988367690958627,0.0035459678896650818,9.763608548476501E-4,4.263678822005296,1.3376343082351824E-6,3.119843596617891E-4,0.007890167843142575
205179636,2.251954655676524,2.754480977044342E-4,1.3057870504839706E-6,4.5170024161443205,3.7383321930378077,2.0745708633219728E-4,7.964560368353728E-5,6.184579281769194E-4,3.740832437048729E-4,4.58876592740849E-4
179649326,8.492011349492744E-4,1.3333290319828803E-6,1.3334162578017404E-6,5.3037770004152,1.3333320924248478E-6,1.3331567011844795E-6,6.343715055814649E-4,1.3333323663578328E-6,1.3331555095103662E-6,1.333331867708809E-6
467702658,1.3084167695641743E-6,1.3327675212921669E-6,1.3327419406063801E-6,6.035702893102342,0.40568488480244663,1.3328072764343448E-6,1.386515443236722,3.020646183254002,3.413331757225183E-5,1.3328275506251825E-6
1172289835,1.333330746865084E-6,1.333312997900144E-6,1.3333330239395214E-6,5.824809619500039,0.6934324312241311,1.3333320428327132E-6,1.333330902291261E-6,0.9165759990611511,1.3333307552684744E-6,1.3333330272766414E-6
1030664219,1.3332100892299568E-6,1.3333892654670293E-6,2.632470501820306E-4,3.93272931419606,1.867235297856421E-4,8.349341570358943E-4,1.3220869250317827E-6,0.0017626989523574427,3.932729987401624,1.5103877239090505E-4
468098413,1.2908728209558382E-6,1.3448374796586796E-6,1.3121298594015551E-6,5.673654537054277,1.333657427568175E-6,8.222936255915806E-5,5.365435116405405E-5,1.4294886131776277E-4,1.3431371344315984E-6,1.3448360003345818E-6
1466683017,1.333507381387928E-6,1.3333320866644153E-6,1.3333320921867252E-6,4.103162871074871,4.796306444892168,1.3333320918889688E-6,0.0013709936471915844,0.4059775740707742,1.3333320974004012E-6,1.3333320921867756E-6
1380723642,1.3333306372700124E-6,1.3333300866474157E-6,1.3333297872793506E-6,4.969905822447066,2.302677501113658,4.110966334223786,6.731707098450729,3.0681453823192486,1.333330578903135E-6,1.333329721462442E-6
22628170,0.6933181031844569,1.5042487495890369,1.3333229646458246E-6,4.948930930038643,3.044694699780212,1.333323018327414E-6,6.000347816213248,0.9164617324424977,0.9164618631025507,1.3333396792296586E-6
1435070648,1.333389202869446E-6,1.3317565493791677E-6,8.265938347154996E-4,4.630629042437786,0.002448096549593321,2.41349889300811E-4,2.971170802248959,5.459214334676138E-4,4.961915033362066E-4,2.379161810882351E-4
357757604,8.227580713231376E-4,1.3320808724040847E-6,1.3336081853945987E-6,3.2777957234409136,4.017041821274857,2.0877537327368566E-4,0.0042235982273289285,4.11153078191821,2.3821180569692918E-4,3.345774908173299E-4
749668537,1.3333320898561297E-6,1.3333320877593005E-6,1.3333320895750907E-6,6.8255674443520675,1.3333320895938728E-6,1.3333320895726257E-6,1.3333320851747457E-6,1.33333208680644E-6,1.33334293210107E-6,1.3333244658550024E-6
905938824,1.3322561167871638E-6,1.3339644527060336E-6,8.19543151159188E-4,4.511848034477682,1.4709448306372814E-4,1.3333321172579174E-6,0.0010180526691951854,0.0017222800123590524,1.3328187604630226E-6,1.3344203873653334E-6
1473393,1.3333463462728983E-6,1.7049517396791296,0.4044076182584724,3.9890956164943594,4.166990237660634,0.4045109169254233,1.3860230779819769,1.0982572262604253,0.6928668025096433,1.098351932501561
1460711082,3.0013499616681074E-4,5.267715606301297E-4,1.3350009109604418E-6,0.0024804002331615758,0.001854139473475644,1.330410951398431E-6,5.081988066142643,0.0016906134441102344,8.762914533370591E-6,1.3258047592870418E-6
238380518,3.3328145691252393,2.504218896290115E-4,1.9770986383609368E-4,3.8821778136763965,4.197817867825434,1.3309583655193922E-6,2.398505120546235,2.5796644858480026E-4,0.001110578522325469,1.333331395100265E-6
11743588,1.3333335744536097E-6,1.340088331078494E-6,1.333333532366514E-6,3.8717453423505064,4.538504231045887,0.0016613351930178397,3.450529277936705,1.676128700650495E-4,6.601957399150119E-4,0.002233581126884082
276603658,1.33436714282975E-6,0.002719207230001369,0.0038975211668153134,4.389094877762222,0.40591793109015484,0.009632545882602213,1.3333332857042524E-6,0.0025539131509711684,0.002880460774125527,0.0036692721484772725
1557895756,0.6932216395765761,1.3333293448701349E-6,7.05063076446687,4.189729220560819,3.3673702462566095,1.3333320797406556E-6,4.430891295210232,0.4055395364976135,1.333332079520453E-6,1.3333316798580787E-6
202670502,0.0018170273749761846,1.3269084673681252E-6,0.001281082128884998,4.60582485168889,3.7383193882835886,7.379042201246336E-4,0.004747233243957808,0.0018272835130511542,0.0012161521500550917,3.769981555966191E-4
198854466,1.2530186129214165,1.3335835370825939E-6,1.3334399304703079E-6,1.5043330352956283,5.912407101064691,1.3334863884964307E-6,3.430928490588756E-4,1.872057752375111,1.3334867018607398E-6,1.33356718208328E-6
1929380441,2.398461116344547,8.153787471654656E-4,1.3333187886271876E-6,3.942150647598649,0.00528146346580974,1.3333188000872823E-6,4.610730475069871,0.0011637715418185693,1.3333425149633935E-6,1.3346484177560253E-6
572377614,3.788459804040132E-4,3.3996622707773864E-4,1.3436834475974684E-6,0.0013288413454775332,9.455188716130874E-4,1.3440657857578173E-6,4.6160258700743695,0.0012567529691508243,5.94790058175624E-5,1.3440492669797278E-6
1359231784,1.3334396335122662E-6,7.422998816634594E-4,1.333439119386053E-6,4.6160272866639085,0.001240276353964186,3.1087832145434134E-4,1.3536690900601401E-6,1.3332520497848601E-6,1.3334407362474441E-6,3.092843380759082E-4
495379863,1.1500879384434583E-4,1.3355153140634697E-6,1.3333326210148052E-6,4.879548782629187,0.0045517417957129346,1.3333332864897522E-6,3.701838200313164,0.00271756208893543,1.3333326046965655E-6,1.3333312012532387E-6
40366309,0.0026275081517095466,9.551840680121933E-5,3.852837340926288E-4,4.2053087789445955,4.4432648875959435,1.3613934835028396E-6,0.0031040281664091902,7.260631512204701E-4,0.0026330436434549294,1.3303408179865716E-6
8907823,8.852249215787732E-5,1.3350711097431391E-6,1.335418005446128E-6,6.842253543004791,2.4850106186333254,1.3346903857312726E-6,8.536810332174699E-5,1.5041814313964736,1.3353284035125138E-6,1.3330804140418691E-6
564835471,1.3333322750090811E-6,1.3311338787188099E-6,1.3333319724725929E-6,5.994204986466405,1.3333326079709297E-6,1.3333319280191861E-6,1.3333326079984903E-6,2.4874182237473696E-4,8.318165781093589E-5,9.425915713919904E-5
1988504894,4.750463030665035E-4,1.3412934302303115E-6,1.3725542266371138E-6,5.081983355611384,0.0040744024034896275,1.3412720134960346E-6,0.00220662867785854,0.0010224199925290506,6.014616472730099E-4,4.0390690432750216E-5
643911676,2.015197151796705,1.3334796688674494E-6,1.3332903962964227E-6,0.4057391995497616,0.4057386018686084,0.9165819476933893,5.743300901682593,7.415060278802201E-5,1.2043461014925976E-6,0.0015656092970901439
425194107,5.42623854558179,1.3333321347328657E-6,1.3333321196516497E-6,2.398773480728451,3.0454041491346233,1.3333321340939255E-6,4.2635848355121,1.333332069568132E-6,1.333372874510437E-6,1.3333321347394997E-6
253454704,1.3333339741042117E-6,1.3333336717558588E-6,1.3333333664411415E-6,3.6508579460663917,2.4851062964278356,1.3333349678183733E-6,6.092640233221362,1.3333332699399246E-6,1.333333050089858E-6,1.3333333244580983E-6
963680216,1.3306402160631438E-6,1.3333319786634885E-6,1.333332120349667E-6,4.511761721942186,3.5291809025139975E-4,1.3332719775152297E-6,2.3987908557810225,1.0703119432591819E-4,1.3333152456043853E-6,0.0016308668928299319
526751220,1.3274497596724349E-6,1.3316185361604414E-6,2.8287794960875575E-5,4.923947169133677,4.832624550285645,2.0232586870077472E-4,3.6892003178063884,1.4135888728639286E-4,1.58335721124914E-4,1.3316185313170297E-6
362614946,3.649269377888485E-4,3.306326348203107E-4,8.990224838294424E-5,3.0452832486062396,4.615884284817513,1.3298624092190697E-6,0.0013456401613750112,0.002583887214732181,4.8155807096757214E-4,0.002500256243672823
605276364,0.40566445207276214,0.4056644484524404,1.3333491808678173E-6,5.631412110177549,2.639256883467161,1.3333451135687249E-6,2.251491413948262,5.249851330970308,1.3333386802307796E-6,1.3333414571460233E-6
1523737196,2.8840686739454253E-4,1.953353273338105E-4,2.574453666601736E-4,2.526224515852403,4.45484515288024,1.313423529689494E-6,4.533096581372369,0.9167850595247136,1.3330123706234806E-6,1.333373586134724E-6
1499566990,1.333338178692222E-6,1.3333353357386311E-6,1.3333353384198023E-6,6.545407105459031,1.3333353359052772E-6,1.3333353359392845E-6,1.3333355958560846E-6,1.3333353356023456E-6,6.943179876319307,1.3333353352525911E-6
201037829,1.7923105819700607,1.33336509410771E-6,1.3333339346881284E-6,2.9183218607978176,4.610711329963493,1.3333313478411091E-6,3.840004436895118,1.0991628484019647,0.40601291803040324,1.3333313477010872E-6
256497809,2.5516692465859495E-4,8.64359370553262E-4,7.186543731189423E-4,3.435079737357093,0.0017929965328950563,3.50114454165637E-4,0.004637526211632504,3.932921060408598,1.3333138821394201E-6,1.3316297354359048E-6
6091652,0.6934199107304604,8.319915129662262E-5,3.637863453109642,5.2525492081107314,0.4057359453963503,0.6934205946944068,2.3028601738893606,1.4297533879958402E-6,4.723228215945753,7.291521670375506E-4
216662596,5.151141674904577E-5,1.2839593297986643E-6,0.002642192884398856,4.511846777360518,0.00481119507863426,5.301283665163224E-4,7.023342597165277E-4,0.0031695100774981498,0.001613035164052326,1.284134472213244E-6
211895754,3.0680892752493385,1.333331050950773E-6,4.934510275280535,4.212163952376564,7.828074365187748,1.3333310802497022E-6,1.6094742476085933,1.3333309970843519E-6,1.3333310626737226E-6,1.0986486357971328
218139189,1.3333303648193138E-6,1.3333552809453066E-6,1.3334139265299533E-6,6.577915173039272,3.068106620250765,1.333334336455936E-6,7.002664433369127,2.397948962002973,1.252816647590713,0.40551874907661467
2077774514,1.333335966860785E-6,1.3333291368902262E-6,1.3399396617761752E-4,5.485194018374793,0.03250435867314105,1.3333291171514277E-6,1.3298617419285245E-6,4.2512652918462424E-4,1.3333291081940888E-6,1.3333291176310286E-6
55995087,7.627343153353238E-4,1.333499408498035E-6,1.334815556031766E-6,0.009624284048940284,4.511757014832881,1.333495577804391E-6,2.39878593831515,1.3336747429802127E-6,1.3309388453996367E-6,2.1379603750292054E-4
222066767,1.2867482666074019E-6,6.836639965533045E-4,2.2804076105713407E-5,4.3183817498532395,2.0803099257278155,1.3936650678416887E-6,2.9966072729807567,0.0013920707158442418,1.3015091468658876E-6,0.0025980255523886616
267621951,1.3333323812818132E-6,1.333331955368264E-6,1.333352409740011E-6,3.99907612611019,3.4664991602137594,1.3333624893353048E-6,1.872464662894117,1.333331968056846E-6,1.3333225142223086E-6,0.03716175779806118
177795215,0.9171614454048044,1.3333556152311994E-6,1.3332956551890485E-6,3.9899366312373163,3.2780704307797537,0.003618565677493039,1.3333012091664065E-6,2.1981529648971643,0.9171520021687497,0.4062686771466315
4562165,2.973747883138749E-4,1.7130839415539399E-4,1.3102263250205624E-6,5.19345334729753,0.0024116441923440752,1.6133246344309264E-4,0.0021379096881814323,1.3764189582162134E-6,2.398391633845141,0.6936442586677855
332326823,1.3333318253090854E-6,1.3333321158003417E-6,1.3333319359286972E-6,0.6933642453887917,1.3333318195515918E-6,1.3333318635295771E-6,6.109464780644467,1.3333319180180223E-6,1.3333318343982805E-6,1.3333318575628052E-6
1512211528,1.3333320918775887E-6,1.3333313784333051E-6,1.3333320918917275E-6,1.3333320919726505E-6,3.714045316203346,1.3333320918978743E-6,5.081878364280751,1.3333320919219196E-6,1.3333320918784545E-6,1.3333320918936116E-6
228667981,0.6934759360657226,0.40579295603007937,0.40579368215129824,4.736530420842678,4.938393919153796,1.3333284457480726E-6,3.1358242980200846,0.405793326166386,0.6934766175147887,2.639388137852304
271239922,4.395030973077904,2.0567957588115134E-4,1.3068285422991156E-6,3.1786408497132896,3.8717755914227725,1.333500935038217E-6,0.0016261194618949954,2.39847548890421,0.0013013559200893495,1.3332937729030319E-6
1501539660,1.33334416845725E-6,0.8766442328340639,1.888250167267772,4.092189285687119,1.3361760846704378,0.6943192237018883,0.5889556618254106,1.1643268798117121,0.3376349232781071,0.694315856645793
1513088920,1.3333318985242432E-6,1.333332233638028E-6,1.3333318691756015E-6,4.401035674274751,4.783749311930825,1.7383486401558747E-4,4.3591016742434654E-4,3.0914748399736918,1.3347768993452393E-6,1.3333318889765098E-6
1360848222,1.3333315963703654E-6,3.3292889866651956E-5,1.3333320923001385E-6,2.944890792988959,4.431268747979046,2.3987484276064344E-4,4.700932918769955,1.3403541649787333E-6,1.333332435862994E-6,1.3333315963711932E-6
1538102375,4.8236292404629463E-4,3.713598635209169E-4,1.3333450901069249E-6,0.005733046957434422,4.71035817945991,1.3333099067566566E-6,0.0010945783029567015,0.0012270253206262845,8.236485634536247E-5,1.3441223189352824E-6
864453698,3.083828282988998E-4,1.3326665632370164E-6,1.3333330237764241E-6,3.4349818820050952,7.689612800614654E-4,4.5661568333451127E-4,3.9328211095794217,2.398889663319007,1.1210829639789802E-4,1.3333314236970894E-6
1178456903,1.3333322127852452E-6,1.3367723759812728E-6,1.3333322156546248E-6,4.963468762763767,0.6937668267352103,1.333332227674341E-6,7.452422724573674E-4,2.080063049108084,1.3333322120535579E-6,1.3333322268459276E-6
199158775,2.8904146636989805,1.3333297321664336E-6,1.3333297533412281E-6,5.600315005120711,3.0204677892680443,1.3333297326866999E-6,7.605435287167324,1.945953053362439,1.333329653025504E-6,1.333329740669677E-6
870166,4.6855775315826495E-4,1.344842388829987E-6,3.4184805775862336E-4,4.220082849731558,3.7847586682691454,1.3449841618569473E-6,0.008673456714803627,3.932397425075072,1.125780994053054E-4,1.342190862932011E-6
741575740,1.3337975659726289E-6,1.3338477782201336E-6,1.3337988950903873E-6,6.089266693392594,0.0016752739591227002,1.3337988973812059E-6,4.9924192396905375E-6,1.3180082266182838E-6,1.3337990001929774E-6,1.332928566446155E-6
2869768,2.60138921604449E-5,2.6087184746417925E-5,3.4815623464754886,4.069349130106787,5.173643047565342,1.3172238991178734E-6,3.2584187590571583,2.442669229024627,1.3705182898181044E-6,1.295760131661703E-6
864009,0.001261671014255364,4.6277294460539815E-4,6.48296714199591E-5,2.3520326398541,4.879668353763939,0.001184708051675648,0.0020078544693590585,1.406217822920017E-6,5.924233851937358E-4,1.6048251271352394E-4
1320005854,1.3335291654745323E-6,1.3041998010643177E-6,1.3335174546445732E-6,5.352311696766735,4.60828929583415E-4,1.3336738515241808E-6,3.47852170472711E-5,2.8375827927244444E-5,1.3330215516341498E-6,1.3337186195724932E-6
240383262,1.3333321285409033E-6,1.3333320688758783E-6,1.3333321269788824E-6,3.8607812446832432,4.241378289105335,1.3333321251622053E-6,1.333332065132231E-6,7.504443100780517,1.3333291514188955E-6,1.333332126149975E-6
20362787,1.3333321119533863E-6,1.3333396542481195E-6,1.333332181489342E-6,5.3111563443258465,0.40588024989468197,1.3333321651021866E-6,3.3677118403817623,1.333331608764215E-6,1.3333326383824007E-6,1.3333322939011918E-6
3384273,4.263049991614596,1.3333323384029903E-6,1.3333322036918602E-6,4.263050009865173,3.434357304409686,1.3333325466497085E-6,4.263049999734346,2.3982653165290464,2.3982653272420245,1.3333313028880129E-6
1297589,1.3333320921400232E-6,1.3333311768138992E-6,1.3333320921110405E-6,4.828646804057213,4.844519953527178,1.3333320884486369E-6,3.7139049766825525,1.3333320886907375E-6,1.3333319842538666E-6,1.3333320921587843E-6
3868576,1.3333212876547787E-6,2.7768446348218817E-6,2.9975492184722914E-4,5.313332457754558,5.51556931106091,1.7759895344863577E-4,5.802244849687055,0.405591382455154,1.3333212876735513E-6,4.339145165679488E-4
1505821325,2.3988180716113954,0.0023627699947575036,6.367831283873878E-5,3.8927698649753424,0.010256820328943012,1.3084990538680801E-6,3.4974346768439357,0.005716007196225668,1.3380966063190567E-6,0.0034238514330550886
869170233,1.5434281707822742E-4,3.474340744186254E-4,3.1158147035606086E-4,4.263447208214594,7.284554356589914E-6,2.398662009501599,3.714339105130367,1.490801051266817E-6,1.4935518998431435E-6,1.237011298875512E-4
478494954,2.1401381306487064,1.3333265164378784E-6,0.6932192373309839,4.262751921146897,7.1225358379862636,0.9163625656694397,3.1987453996006856,3.068124904138559,2.140138142214954,1.3333267247964079E-6
1056489708,7.070334527974043E-5,1.3236667452156289E-6,0.0019073811726000105,4.344912808972392,0.001208938068062637,6.565521962551039E-4,1.6105440209543909,8.957646197298115E-5,5.823515450706774E-5,1.3248983921316362E-6
2805685,6.918015949680898E-4,5.785204383596301E-4,6.082236170979864E-4,4.357319354912333,4.2632874602806465,4.7438625171249734E-4,1.3868843623202938,9.134787687649377E-4,8.267119142582628E-5,1.4118988667087956E-6
457726539,1.3333321133184712E-6,1.3333320631315632E-6,1.3333320802939294E-6,5.0178972512311395,0.002957690561892179,1.3302186266269005E-6,0.003946756652711996,0.002891577880064282,5.319814188299497E-4,1.3333320810103023E-6
10792760,2.6743124470032824,1.3333281521518949E-6,1.3333330920888779E-6,4.677654652621485,6.171864444741703,1.3333306850758357E-6,0.4056286510377359,1.3333330819855682E-6,0.9164544845084541,1.3333030822372852E-6
237513364,7.353630015609472E-4,1.3333320742361063E-6,1.332708537373449E-6,4.616023723390407,1.3333320576807042E-6,1.333332116791256E-6,1.3333320580662315E-6,1.3333321467705392E-6,0.0014966261611459896,1.3333321167912957E-6
476132155,1.5046298217663612,1.3333230648328215E-6,1.333330071771949E-6,4.615673282511636,3.3147371295867183,1.3333300936248363E-6,1.3372593738155161E-6,8.295456346191556E-5,3.7141247721787662,1.3333300916531484E-6
1430565170,2.6856236286499827E-4,1.3331630576315682E-6,1.333685865334686E-6,0.0017329603962622673,9.487410931285766E-4,1.3337223770839132E-6,5.0179034145115775,1.5593773649761537E-4,1.0321102996380716E-4,1.2920317591055943E-6
1198017,1.333332043726995E-6,1.333331334626322E-6,1.3333320301650625E-6,4.836715453592647,4.190088663466268,1.3333320311401734E-6,3.434420778235056,1.3333321050950484E-6,1.3333320356773768E-6,1.3333320433656013E-6
247538574,8.993474060136783E-4,1.2344989383231293E-6,4.22590362932993E-5,5.081988246553828,2.1061273000998913E-5,1.3674030450219563E-6,8.290462096796801E-5,3.703977142649335E-5,9.325662578324705E-4,1.2606847792810665E-6
561748977,3.931960058914684,1.333329741611936E-6,1.3333296841515652E-6,5.783959531400717,3.2772790972628854,1.3333296069773543E-6,5.7731322239764715,1.3333306170859156E-6,1.3333298776412032E-6,1.3333296267074988E-6
25485637,5.998964255511549E-4,6.409510678582552E-4,1.3434059140808148E-6,4.407703046947727,0.00379776801375717,4.939609272753922E-4,9.652273953405095E-4,1.3333470140424934E-6,2.3035641533657976,1.643442420430143E-4
507532621,0.4062911547450575,1.3333195770605237E-6,0.4062911499759947,4.205524275604871,3.1363255905764587,1.3333320721792528E-6,1.3871238355697864,1.610267904834211,2.708880903964078,1.3333315790317503E-6
188531337,1.3333322356792295E-6,1.3333826985346844E-6,8.434999325041568E-4,4.705780213599339,0.40621188039058914,1.3370910758230132E-6,0.002023040221453313,6.762075993640107E-4,2.398657857273001,1.451474630599803E-4
538891745,0.001300903607374678,1.334639893405462E-6,1.3333973586909815E-6,4.376661443529284,0.002001611063177687,1.3333937476582184E-6,0.9171860147013784,7.884556663590936E-4,3.045425401696424,1.3333028594402542E-6
309256667,2.5038063314942935E-5,1.333323985297411E-6,1.3368780898116186E-6,5.6615254326437405,3.4968101580888806,1.3204776295371256E-6,0.9165927094990689,1.319410756410175E-6,1.3332820848333782E-6,1.33632674162411E-6
1268586529,1.3254728123789879E-6,1.333315312286454E-6,1.3333431273700285E-6,6.0892666559485376,1.5118637493872163E-4,1.3333286529078376E-6,1.3248234573979601E-4,1.3333363061826305E-6,1.3333397834861446E-6,1.33333519178834E-6
205697930,1.3333317019195207E-6,0.4055751422070745,0.4055733662489492,3.1357011878874683,5.92714329818848,0.40559380145634094,5.875004661104815E-4,1.3298868345903875E-6,1.0988045411167535,0.4055746953090859
2493785,4.728412801118582E-4,2.3989850133311315,1.3371527215901393E-6,4.120129439586185,2.252375852049159,2.6887573818282605E-5,1.3246797764148847E-6,0.6942040014642967,0.0016658385423460416,1.3227071693520778E-6
1637893417,1.3332330986236996E-6,1.333232967459241E-6,1.3332347528221127E-6,5.602475472412125,1.3334279275456637E-6,1.3332378031071925E-6,1.3295528421423333E-6,1.3331578216992198E-6,1.6656512867375E-4,1.3332394321024803E-6
1225970901,0.0011358689115452745,4.39224083256584E-4,6.34238035453562E-4,2.3988768725906713,0.002404476319874506,1.3296817730284057E-6,4.395437330041568,4.990245831706368E-4,2.2068373731488225E-4,4.505349276842122E-5
42374887,1.3333331226822237E-6,1.3333331226806927E-6,1.3333331226614845E-6,6.720854449271062,0.4054964497459432,1.3333331227151295E-6,1.3333331233654812E-6,6.912774162977888,5.883353738945884,6.8977362898598455
1217669213,1.3329329234940191E-6,1.3330984336832067E-6,1.3335782951349916E-6,3.044792209677487,5.832152447571118,1.3329996098678777E-6,1.0791860156894564E-4,1.3347347849268064E-6,1.3330379658065718E-6,1.3329107327513734E-6
249463098,0.005645412082733002,1.1604077481026608E-4,1.331775285276106E-6,3.922674625781201,2.3032837745614585,1.3333199459439592E-6,3.434687002827403,3.7502035729944514,6.33192793187711E-5,1.3333210719932748E-6
186892618,0.0010173096178758211,1.3341452911502513E-6,3.6976271004518805E-4,5.252743417807823,0.6935967235507667,0.40590283152817896,2.251754183235061,1.3333320200830494E-6,0.0037728474538914094,1.3333363446575952E-6
3014331,3.9126864124353222,1.332079575023856E-6,3.43730935780915E-4,3.7263574573621683,2.251952526600762,1.1300291314337644E-4,0.6938048994173757,1.334996129226878E-6,3.7263573110953123,0.40611887557913534
303982408,1.2844727391464497E-6,2.0930576490895783E-4,9.652361944485344E-4,3.045207480880538,4.710224779541031,0.04380066937254409,0.022654215684067995,5.854090042065716E-4,0.019472186743511016,4.19680613590503E-4
1325596464,1.3333320174447973E-6,1.3333307428291802E-6,1.3333320163575238E-6,4.905774162964867,3.4182258282044216,1.333332040751113E-6,2.833712414547823,1.3333320166679428E-6,2.4428461419233662,0.09202844323463784
1351903609,1.7308954910822083E-4,1.3356308059783578E-6,2.632488213799935E-4,4.606075428519339,0.6940469515249483,2.8278556387518106E-5,0.0014268705738447172,0.0011527007525876417,0.0011057350059600613,2.9259506405781275E-4
48805145,1.6782936337185685,1.3333181234598523E-6,0.45619446298344146,4.713220938695825,0.9454418179948688,0.10167913949124291,0.09608716141762236,0.3979133519984931,2.136825846449737,0.544954984302984
373615074,0.6933109271837102,0.40562865640929924,1.3333310718556225E-6,3.1136790681166184,6.335218181831546,1.3333318160641907E-6,1.7919232173303088,2.25145560977583,1.3333265000982622E-6,0.4056286566891298
179192602,3.62339695376581E-4,1.3319194976706932E-6,0.0017145827931575603,4.710237131453093,0.002602814976993734,1.3332061258376045E-6,3.733993469791571E-4,3.4113310671739634E-4,2.412129391340742E-4,3.04522755852392
1585494956,9.289272150683892E-4,1.3272439494597697E-6,3.588614303455456E-4,5.142168839304007,8.884901094065987E-4,1.3333320586887693E-6,0.0016839402807783113,1.3333319284356265E-6,2.398386422644788,1.3333320585242268E-6
178448614,6.089114564269538E-4,1.3331818517213279E-6,2.3986617600322133,3.136257833746877,4.483766906480403,0.0014751939948420742,9.729233868375667E-4,0.406218172196168,0.0010538042779864463,1.3347663624509185E-6
