21142246,2.1992417411699085E-4,0.053776311905330554,3.715324208786814E-5,0.10940072120655615,0.06136107666325409,1.0E-6,0.07832535272115612,2.0817388990458107E-4,2.787964776504657E-4,1.0E-6
1175253,9.679615547583579E-5,5.8760801869882966E-5,1.0E-6,0.12913167325648658,0.04686624543719628,1.0E-6,0.04219159971819114,8.852664007541843E-4,2.1703472334463659E-4,1.0E-6
29574323,2.823010511034372E-5,1.0E-6,1.0E-6,0.026224272366016585,0.005515185257494759,1.0E-6,0.005426914708020782,2.407159980884438E-4,1.0E-6,1.0E-6
1677872605,2.8885384570538804E-4,1.0E-6,9.74348750915358E-4,0.08490479402500037,2.5387206023638856E-4,2.791246661547965E-4,3.979823493916992E-5,1.0E-6,0.0011460905332191685,3.795801057356433E-5
315420407,1.7311187780997837E-4,1.0E-6,1.0E-6,0.09539882278357571,7.568245579078234E-5,1.0E-6,0.09093103314158038,2.892417721200334E-4,9.908818459520175E-5,1.0E-6
367792890,1.68105754132499E-4,1.3107575278512972E-4,3.7367167724241136E-5,0.0042872852251435315,0.002464695144755471,1.0E-6,0.0012116076236294005,5.398410246190263,1.1316410284314857E-5,1.3192218862169829E-4
18382607,1.0E-6,1.0E-6,1.0E-6,0.0703639345022152,0.05102385337992067,1.0E-6,7.170447558175982E-4,0.054895383528521545,4.4013409947582434E-4,1.0E-6
252220691,2.949651902495711E-4,1.0E-6,0.04769386919118366,0.11741408906169634,0.0760701726421455,4.2072550492967745E-5,1.5620329312736987E-4,2.0930143606957756E-4,0.05221619714117883,3.696994579284986E-5
1720320675,0.03037860771703797,1.0E-6,6.694618255441002E-5,0.07299417807396648,7.298830936947845E-4,1.0E-6,0.056463389358224876,4.968914730311317E-4,5.662999107470577E-4,0.01900875323824943
596888605,1.0E-6,0.0014756235755748028,0.04109257117484442,0.05637727981748609,1.9367417979444814E-4,0.03605513886079787,1.9604883576898366E-4,1.0E-6,0.026790055880370853,1.0E-6
356916851,6.864631299836233E-5,1.0E-6,1.0E-6,0.10286263285738687,0.0014146248813220043,2.1495057833026743E-4,0.06467671690629073,4.462234062764408E-4,1.0E-6,1.0E-6
3398876,0.09533645235531109,1.0E-6,0.0605067195385185,0.08606797804213505,0.021937536577780987,1.0E-6,0.18227930113802865,0.06882575294751032,1.0E-6,1.0E-6
13889052,2.826144698349398E-4,1.0E-6,1.0E-6,1.0E-6,0.05414816021391937,1.0E-6,0.026363462316582566,1.0E-6,1.527398328376892E-4,1.0E-6
1522963042,1.0E-6,1.0E-6,1.0E-6,0.0750866915307533,0.05057329416323728,1.0E-6,0.06371270861602688,1.8693803146270388E-4,8.377834425924713E-4,1.0E-6
536515954,1.0E-6,3.933288577883553E-5,2.367291361957135E-4,0.1331895904700517,8.404099585589655E-4,1.0E-6,0.06449045926871294,0.10010774899571982,3.8310259430424283E-4,1.091450129596453E-4
1239547647,1.23217438322521E-4,1.0E-6,9.441851384044737E-5,0.04450340557093828,0.050496954930205576,1.0E-6,0.0020317558779630804,8.226383662370884E-4,1.0E-6,2.8283176880343194E-5
660530792,5.956054570649519E-5,6.21197979017559E-5,3.6797901649291933E-4,0.13136114766790843,1.0E-6,1.0E-6,1.0E-6,1.510962752493354E-5,1.0E-6,2.446137730990962E-4
13114092,1.0E-6,1.0E-6,1.0E-6,0.027271508518733736,0.08657273554181433,1.0E-6,0.18812093554690268,0.1227000769930795,1.0E-6,1.0E-6
227342221,0.0016846088993585347,1.0E-6,6.188808191206314E-4,0.10922050672622936,0.05394926155244455,2.3169729529357617E-5,6.317020285356928E-4,2.3938008067681457E-4,0.061770907510961884,1.0E-6
490407155,1.0E-6,2.5220481132576335E-5,1.0E-6,0.08635895136083886,0.026355212598782676,1.0E-6,5.488928522686147E-4,1.0E-6,1.0E-6,1.6992770158562998E-5
1964604447,4.352548173641292E-6,2.2880331830106495E-4,2.3825978727710608E-4,0.010492851191504098,0.027486303353195813,2.0766291175693564E-4,2.5316834819953152E-5,1.0E-6,2.230075715864332E-4,2.821278642312451E-4
145795748,0.04986734118623291,1.0E-6,1.0E-6,0.09306463080905561,0.014274926220755905,0.10920441986976342,1.0E-6,1.0E-6,0.07829782143790513,0.06198063227339599
216469060,1.0E-6,1.0E-6,0.14492082896365266,0.010000191732233075,0.07223790910311648,1.0E-6,8.540822682920144E-4,0.22809890444814698,0.07399139220275064,1.0E-6
1293951323,0.036614975484710675,1.0E-6,8.517650793223368E-5,0.07391203183180929,0.029512061273977114,1.0E-6,1.0E-6,1.1798791947135205E-4,3.4708569350008794E-4,1.0E-6
234623250,0.1724913253136137,1.0E-6,0.10476595184625614,0.04247361821769697,0.02401460051577474,0.08653776886850124,0.15766592460610937,0.06936331664448023,0.0034313825165394633,0.0751108537657792
558684145,0.008608799622440733,1.1627493039078326E-4,0.002135384325419087,0.06452137308982729,0.007709764706659734,0.020569876359670055,0.00770190439431193,1.0E-6,1.4836506538178326E-4,9.475548482479963E-4
4623497,4.910568491244585E-4,1.0E-6,4.144523751642388E-5,0.11817063841850313,0.0832183105742809,1.0E-6,0.07974692456446675,8.533289418275895E-4,2.5405440093718756E-4,6.172370185404365E-5
249061491,1.0E-6,1.0E-6,0.06377995049599768,0.0925241875494274,0.12257374989837765,6.410938245710367E-5,0.0023564784835413445,0.055723828035493146,1.0E-6,0.06626690621433141
1702552003,1.0E-6,1.0E-6,4.402634402707074E-5,3.5625841649597343E-4,0.10108948225921235,1.0E-6,7.527302713619662E-5,1.3265810703687515E-4,5.449224286515815E-5,1.0E-6
47525,2.2718231037133788E-4,2.9755021797211935E-4,1.0E-6,0.07246438603797274,0.09639627832296015,1.0E-6,0.06376848901723405,1.0E-6,1.0E-6,0.025177287778960663
53960967,1.0105891009567149E-5,2.7667864231430557E-4,8.992777902572875E-5,0.07165426936706354,0.1024166039462491,1.0E-6,0.04431109252631501,1.0E-6,1.0E-6,1.0E-6
183636049,1.2564832662266084E-4,1.0E-6,1.0E-6,0.09635186854716007,0.06488919527132403,4.8127668863809516E-4,5.60348056585204E-4,0.042922908275262406,0.037209025729469235,2.556307207052779E-4
1543676122,0.0011095807939366395,2.9574341192040924E-4,1.0E-6,0.057615117221160986,0.06198320502441499,3.9476199531829894E-5,0.04086607936149034,7.366637369002763E-4,1.0E-6,3.103597630075669E-5
196778200,1.0E-6,0.15594405646670365,1.0E-6,0.09942345849963169,1.0E-6,0.08298146319167583,0.1502916365104559,1.0E-6,0.04941359024664269,1.0E-6
400235601,0.03603065094767653,0.02301487899810822,1.0E-6,0.0903165048432282,3.701364784153516E-4,1.0E-6,1.0E-6,0.03198637344574052,0.030383371303535772,0.034253588107692565
263832221,0.09894016596217722,1.0E-6,1.0E-6,0.07530860474124723,0.07774918290497701,1.0E-6,1.0E-6,0.09268401760587358,0.04580285323580654,1.0E-6
883349757,1.0E-6,1.0E-6,6.525480352265168E-5,0.0679173815756144,0.06647443093932724,2.1003362569094213E-4,0.001082486248661429,2.0863708256169038E-4,7.27162239820865E-4,1.0E-6
1265783821,1.0E-6,1.0E-6,0.0705478080860826,0.05249053254342536,0.08521602308981999,1.0E-6,1.0E-6,0.15883021566896233,0.065962767427222,1.0E-6
449067455,8.291366527892504E-6,1.0E-6,1.0E-6,0.11426277728463718,0.03615197142236602,1.0E-6,0.2046932123143463,0.044302711049616306,1.0E-6,1.0E-6
31836700,1.0E-6,1.0E-6,0.03713417474739524,0.041001368946019356,0.082008664415278,1.0E-6,0.19308176416114425,0.05357501941249272,1.0E-6,1.0E-6
207765407,0.0318059046666622,0.0032387585677037486,0.053874818045865934,0.05287466112818423,0.016545662160120666,1.0E-6,8.244088763671378E-5,4.3792143362062026E-5,0.02346733283168687,0.0065202591524232585
646795831,0.023748479293782765,8.15177008842346E-5,1.0586596994570316E-4,0.08499913548294272,0.040044364036430524,1.0E-6,0.024736171207293146,1.0E-6,7.415913411245334E-5,1.0E-6
1227476,1.0E-6,3.399498195645343,1.0E-6,0.08282647425473104,1.1391688551132239E-4,1.0E-6,0.06043202335346903,1.0E-6,1.0E-6,1.0E-6
466438858,1.0E-6,9.97921120506119E-5,0.05029887053335104,0.16174680506439226,1.7722607561543172E-4,1.0E-6,4.1140631399710556E-4,1.0E-6,0.10020903009256274,1.0E-6
303310424,7.208910682437567E-4,5.473452141062018E-4,1.0E-6,0.04209128297440003,3.754808841004485E-4,1.0E-6,0.1676872957273411,0.0038288853813289014,1.0733873328237207E-4,1.0E-6
745141012,0.019090681546257905,3.829644529011939E-4,3.185387247389713E-5,0.06807103493289189,0.03418240231447469,1.3368383524418732E-4,0.00281830008675187,0.004092162959664742,0.0094003548807752,1.0E-6
459486971,1.0E-6,1.0E-6,1.0E-6,0.0017297924839367815,1.2925694726972038E-4,1.0E-6,4.615087931574394,1.0E-6,1.0E-6,0.0011869450746043685
1244851794,0.12147250724087616,8.957801421432396E-5,1.0E-6,0.06309218369748117,0.06591629864616945,1.0E-6,0.0015037506978976092,0.1447751975914765,1.0E-6,1.0E-6
930783860,1.0E-6,9.231351329171916E-5,2.5440699970408543E-6,0.03404304824461896,0.01781251704344641,1.0E-6,0.007636492866798686,8.405927488628866E-5,1.0E-6,1.0E-6
726342021,1.0E-6,2.635011052647885E-4,3.1484554356937334E-5,0.08721778024160658,0.06202165939962716,1.0E-6,0.0016356548919744165,7.849534975512661E-5,1.0642704170442271E-4,0.02428013653544987
295032399,5.366967429926598E-4,0.0011882204046250898,0.058157067961509844,0.11172681222209277,0.06453144757147349,6.854166459954614E-5,0.10718803745172296,3.9968751344842453E-4,1.0E-6,1.0E-6
54194045,1.192673021564138E-4,3.41260121001294E-4,1.0E-6,0.1197056343931988,0.0010700881131969144,1.0E-6,0.011699170658833124,1.1169652150151838E-4,5.492076024598706E-5,1.262194256105284E-4
349509147,0.019023013982223693,1.0E-6,1.0E-6,0.05013760020727237,0.06319918518498911,1.0E-6,1.4379164367726174E-4,0.02978158567200794,1.0E-6,0.018110689106465308
28946283,1.0E-6,3.918138092279506E-4,0.04604779043980774,0.06950251490768472,0.0038374490146576984,0.0031689571301836616,0.005309491095228358,1.0E-6,0.031993624336186424,7.905080395658742E-5
8615719,0.10068354269769508,1.0E-6,0.06099043786489296,0.05375255220371443,0.02591790599838894,1.0E-6,0.1132208992222378,1.0E-6,0.21390925188784224,1.0E-6
489759486,2.3198754118727917E-5,0.0010900619783368935,2.7592876423602407E-4,0.1158356213360257,0.025507815640643056,0.0929884486897649,0.09489585961903137,1.0E-6,1.0E-6,1.1853179523463492E-4
213089330,1.0E-6,1.0E-6,0.06341595142268952,0.15634623918113824,0.009645286530921875,1.0E-6,1.0E-6,1.0E-6,9.77324514534478E-4,5.3485912114672915E-5
316964053,0.07981676289848971,1.0E-6,1.9806374794966868E-4,0.09464814668562416,0.08199543677514348,6.116478401532945E-5,0.0636378745294956,1.9212230630884187E-4,3.361428449415545E-5,1.0E-6
1027212419,1.0E-6,1.0E-6,1.0E-6,0.06831062601079124,2.850279216312238E-4,1.0E-6,0.06004957482977576,0.03781618023670206,1.0E-6,5.201589951075272E-5
2316813039,0.005712680659092464,0.001721530594623831,0.0014521106946849228,0.03480534974654929,0.0028204983208774247,4.898171277833422E-4,0.05657926000531481,1.0E-6,1.6248452671891752E-4,0.007540108988043558
205179636,0.02197962727224414,1.5710297579018165E-4,1.0E-6,0.08251670057180363,0.02946353124033886,1.718901473343219E-4,4.074142724182314E-5,4.912438599253912E-4,2.860544024520581E-4,2.2878860128276935E-4
179649326,6.878671743122274E-4,1.0E-6,1.0E-6,0.11924373477508256,1.0E-6,1.0E-6,4.746961911419567E-4,1.0E-6,1.0E-6,1.0E-6
467702658,1.0E-6,1.0E-6,1.0E-6,0.18144285719883768,0.053843356611283304,1.0E-6,0.08995631486114401,0.10965261207240459,1.71347398124232E-5,1.0E-6
1172289835,1.0E-6,1.0E-6,1.0E-6,0.12241979116474497,0.013911671106044009,1.0E-6,1.0E-6,0.08484672477599811,1.0E-6,1.0E-6
1030664219,1.0E-6,1.0E-6,1.4224772959599345E-4,0.15742714282244288,9.288664493625794E-5,4.1612423735279554E-4,1.0E-6,0.0016351470177032562,0.04095564391571288,7.522748906182269E-5
468098413,1.0E-6,1.0E-6,1.0E-6,0.1090324313264194,1.0E-6,4.121893728588087E-5,2.681712923146436E-5,1.3954984603745292E-4,1.0E-6,1.0E-6
1466683017,1.0E-6,1.0E-6,1.0E-6,0.08052329591969876,0.1303537223141237,1.0E-6,7.761302875451074E-4,0.07041170964598938,1.0E-6,1.0E-6
1380723642,1.0E-6,1.0E-6,1.0E-6,0.04001259762926337,0.04851941156645913,0.10025151259414927,0.3539015303901097,0.1187967704871556,1.0E-6,1.0E-6
22628170,0.07514171977398003,0.05461387547577669,1.0E-6,0.012430604056520363,0.10812069918722773,1.0E-6,0.23200521641823735,0.04047632604495911,0.05688045995049134,1.0E-6
1435070648,1.0E-6,1.0E-6,7.550262664569456E-4,0.10009480822005212,0.002543957090614278,1.2157263587688451E-4,0.0666997829754373,2.8580800801332007E-4,2.4144491404968436E-4,1.1898236843564585E-4
357757604,4.117124326773999E-4,1.0E-6,1.0E-6,0.09392788386395258,0.05967358089206812,1.0440138225319027E-4,0.018576331699998793,0.07537197068207696,1.1879458574444622E-4,1.4630829811206178E-4
749668537,1.0E-6,1.0E-6,1.0E-6,0.15231121424564106,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6
905938824,1.0E-6,1.0E-6,6.597776138900036E-4,0.13453302738496262,7.389222044887587E-5,1.0E-6,5.501962959618269E-4,0.0011885728459980981,1.0E-6,1.0E-6
1473393,1.0E-6,0.06451287714259339,0.06658144165766135,0.07776224434247866,0.035658115849159976,0.0678113471521822,0.07241716034956198,0.0953631553316761,0.07781709950435078,0.09866839207425337
1460711082,1.5807547868610704E-4,2.746518897758665E-4,1.0E-6,0.003964645344197388,0.002452589531194798,1.0E-6,5.080790092341106,0.0019390908376717669,4.368604582535137E-6,1.0E-6
238380518,0.07417241884884979,1.2604609546027626E-4,9.871984922249684E-5,0.11538872840924395,0.09846308911498618,1.0E-6,0.07886113049018592,1.2754856720178785E-4,9.326030919294374E-4,1.0E-6
11743588,1.0E-6,1.0E-6,1.0E-6,0.06498381738191655,0.04956911723845588,9.169460000003947E-4,0.18684359340101186,8.17360018690493E-5,3.2878909424590585E-4,0.001111781963125708
276603658,1.0E-6,0.0013287272009200155,0.0035613583145584996,0.10775246154345124,0.0167258165616468,0.009290127146532625,1.0E-6,0.002267523694981598,0.0026531472973298255,0.0017778715379768862
1557895756,0.08479616276254494,1.0E-6,0.1283288944696001,0.09673920135173927,0.01849871286559526,1.0E-6,0.162897024358507,0.04888962722894067,1.0E-6,1.0E-6
202670502,0.0010399103037892871,1.0E-6,6.431837994696965E-4,0.07538388378746425,0.05400983918480088,4.929136437619803E-4,0.006358444237936485,9.272105464721226E-4,9.409481053253214E-4,1.925957015079075E-4
198854466,0.030131460296853377,1.0E-6,1.0E-6,0.07520924246803597,0.0743535650307258,1.0E-6,1.8527404756137024E-4,0.02405400432606408,1.0E-6,1.0E-6
1929380441,0.10606855183293604,4.1097471209316404E-4,1.0E-6,0.09964394071315598,0.004468644404153172,1.0E-6,0.1287343875793213,6.169598374592887E-4,1.0E-6,1.0E-6
572377614,1.9597739607493176E-4,1.4261949013710148E-4,1.0E-6,0.0036780934591673026,0.001011627094890471,1.0E-6,0.09920249482325502,8.112631379949646E-4,2.973818193337489E-5,1.0E-6
1359231784,1.0E-6,7.284359765738533E-4,1.0E-6,0.09400532384340685,9.001073696035273E-4,1.5562934677678622E-4,1.0E-6,1.0E-6,1.0E-6,1.5458869506059246E-4
495379863,5.547367478155236E-5,1.0E-6,1.0E-6,0.11498505556199894,0.03817381417597102,1.0E-6,0.054130798134522894,0.0012989588893912143,1.0E-6,1.0E-6
40366309,0.0046346784958160225,4.86696506662253E-5,1.9201749993521863E-4,0.0993517508257773,0.07536532582726556,1.0E-6,0.004648975225647839,3.6054696942918314E-4,0.00285484812414479,1.0E-6
8907823,8.188990748506875E-5,1.0E-6,1.0E-6,0.20474212685291343,0.07500104914507928,1.0E-6,4.720680124101023E-5,0.04406006338903275,1.0E-6,1.0E-6
564835471,1.0E-6,1.0E-6,1.0E-6,0.2190182589318203,1.0E-6,1.0E-6,1.0E-6,1.2567575893048818E-4,4.179542379314804E-5,4.918277454515507E-5
1988504894,4.728162720341637E-4,1.0E-6,1.0E-6,0.09355159867582187,0.0043856662518013895,1.0E-6,0.001885967476538271,6.346118861415022E-4,3.1172417384767534E-4,1.8492386659131733E-5
643911676,0.10220909237486867,1.0E-6,1.0E-6,0.07415372730249113,0.035207104595387104,0.0620227411417933,0.20733876869623896,3.812720128381445E-5,1.0E-6,0.010106707803172058
425194107,0.10081005180653412,1.0E-6,1.0E-6,0.09465898170279627,0.02242995106441544,1.0E-6,0.2758163808871753,1.0E-6,1.0E-6,1.0E-6
253454704,1.0E-6,1.0E-6,1.0E-6,0.015426071028125748,0.05386102068579032,1.0E-6,0.45652474545660177,1.0E-6,1.0E-6,1.0E-6
963680216,1.0E-6,1.0E-6,1.0E-6,0.09377939635528752,1.7612540341997593E-4,1.0E-6,0.0549349828641761,5.244442668234403E-5,1.0E-6,0.0019067162220051755
526751220,1.0E-6,1.0E-6,1.4082631698701675E-5,0.1847401645852841,0.1454642318065517,1.2962085466331185E-4,0.08668106612790775,7.561203388233991E-5,7.955985163238625E-5,1.0E-6
362614946,1.8208566251384393E-4,1.6593074767171952E-4,4.4751294464235445E-5,0.13821137849023024,0.10733789493294854,1.0E-6,6.828707556235504E-4,0.0017461144127598042,2.4464559996579117E-4,0.002172270300190563
605276364,0.041415682328680724,0.057289196117453534,1.0E-6,0.060945639694127834,0.0575857945407477,1.0E-6,0.21187900754610833,0.21580237851640757,1.0E-6,1.0E-6
1523737196,1.443667168258372E-4,9.763180410053365E-5,1.2858713428873543E-4,0.11888737382988086,0.07168902622988073,1.0E-6,0.1130623393558006,0.06401837795515558,1.0E-6,1.0E-6
1499566990,1.0E-6,1.0E-6,1.0E-6,0.08761875600252605,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.20907326903215923,1.0E-6
201037829,0.08042367349619314,1.0E-6,1.0E-6,0.025721144875087792,0.06693146157120732,1.0E-6,0.3884079312542451,0.05140681052246188,0.023905704116570555,1.0E-6
256497809,1.2773986747666017E-4,4.332291650974499E-4,3.608240679952805E-4,0.090146664437606,8.735800462421409E-4,1.5700287531571753E-4,0.009189408776204545,0.041844648513903494,1.0E-6,1.0E-6
6091652,0.06486108621360995,4.306612382793725E-5,0.1141768446145807,0.06662852946460598,0.00275826743727279,0.0530841023366377,0.11369033288768893,1.0E-6,0.04188453818129906,7.424164172488854E-4
216662596,2.5730235830990972E-5,1.0E-6,0.0024097019648412115,0.09812411994325711,0.0024515142922542335,2.829215959850366E-4,3.5480578637173225E-4,0.0016567581854977807,8.17447408671945E-4,1.0E-6
211895754,0.08109639465820988,1.0E-6,0.04298512492158845,0.061652123049709226,0.08737844117622842,1.0E-6,0.28856231506564717,1.0E-6,1.0E-6,0.051692746818713387
218139189,1.0E-6,1.0E-6,1.0E-6,0.05184001643898935,0.03236591290901298,1.0E-6,0.45556197112280017,0.10077790876571978,0.03148669027176635,0.04684175381914149
2077774514,1.0E-6,1.0E-6,6.588596377660115E-5,0.11261727507352125,0.05199373522978075,1.0E-6,1.0E-6,2.1606323032759462E-4,1.0E-6,1.0E-6
55995087,3.935116406435866E-4,1.0E-6,1.0E-6,0.01741676304949934,0.12083599742747814,1.0E-6,0.0712133757902429,1.0E-6,1.0E-6,1.0651787419888935E-4
222066767,1.0E-6,3.5413047418984383E-4,1.1481936123654545E-5,0.07235218546877006,0.05001504060909786,1.0E-6,0.0320368896001018,7.154190088506059E-4,1.0E-6,0.0021239376214925603
267621951,1.0E-6,1.0E-6,1.0E-6,0.08315706462590551,0.05197128870798644,1.0E-6,0.27382990456035083,1.0E-6,1.0E-6,0.029818610232710777
177795215,0.11935846356605827,1.0E-6,1.0E-6,0.08830432431955343,0.06936133931539944,0.00351403336724194,1.0E-6,0.07228677710940715,0.0872925177521969,0.04589017444906042
4562165,1.7523136475497633E-4,8.545559765691205E-5,1.0E-6,0.14603188726121005,0.002408038078318122,8.044314170881729E-5,0.0021117725044031014,1.0E-6,0.039500483942465116,0.03555672455794684
332326823,1.0E-6,1.0E-6,1.0E-6,0.10817364097616762,1.0E-6,1.0E-6,0.3185820504788251,1.0E-6,1.0E-6,1.0E-6
1512211528,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.12570019745065952,1.0E-6,0.3723275990777517,1.0E-6,1.0E-6,1.0E-6
228667981,0.04288629726188522,0.08709849329620935,0.02999985595484786,0.0154412058838955,0.11075366577604144,1.0E-6,0.39853769708060566,0.046099955992214656,0.04118019191876527,0.062010357678240105
271239922,0.032795955905089914,1.0331313211199468E-4,1.0E-6,0.06463317627642963,0.05267572497855985,1.0E-6,0.0013522603306753713,0.0405681242614852,0.0012642907058394153,1.0E-6
1501539660,1.0E-6,0.054229120834324816,0.09344385415004408,0.10984834288559048,0.045721022512400046,0.06925327653106245,0.09062372169936067,0.08416115858897091,0.04057749844391701,0.15737465971158637
1513088920,1.0E-6,1.0E-6,1.0E-6,0.08738065053378988,0.0709794590765566,8.697202648242185E-5,2.2214058308873865E-4,0.0322793487813846,1.0E-6,1.0E-6
1360848222,1.0E-6,1.6757355751344374E-5,1.0E-6,0.08169750945116715,0.05417006193393158,1.4038416314146593E-4,0.058428047414215124,1.0E-6,1.0E-6,1.0E-6
1538102375,2.4183802775589892E-4,1.8612525332683424E-4,1.0E-6,0.015517360642919774,0.10558199678621698,1.0E-6,5.660776617144865E-4,8.284171749852302E-4,4.232775880690327E-5,1.0E-6
864453698,1.5424662542965937E-4,1.0E-6,1.0E-6,0.13002890313009657,3.7580687902353995E-4,2.280926844617871E-4,0.1616731626578792,0.06361800872408357,5.555870200994915E-5,1.0E-6
1178456903,1.0E-6,1.0E-6,1.0E-6,0.15220681665369618,0.031853326426214516,1.0E-6,3.9600526914314673E-4,0.11280592827337992,1.0E-6,1.0E-6
199158775,0.10744591049597843,1.0E-6,1.0E-6,0.011833291023267844,0.01838699914359608,1.0E-6,0.4459307376190262,0.1200328970221018,1.0E-6,1.0E-6
870166,2.3357166107735428E-4,1.0E-6,1.7105423994751544E-4,0.12879635020521718,0.1121266579344178,1.0E-6,0.02955100743540672,0.05451823536225293,5.54489924903249E-5,1.0E-6
741575740,1.0E-6,1.0E-6,1.0E-6,0.09310072835727684,0.002536951037355345,1.0E-6,2.7210266409795296E-6,1.0E-6,1.0E-6,1.0E-6
2869768,1.3245015687777479E-5,1.3281047122094037E-5,0.04443230326942577,0.027782575089419503,0.16492716410965844,1.0E-6,0.1496478871290968,0.047674267817458,1.0E-6,1.0E-6
864009,8.803909392545304E-4,2.375820740435621E-4,3.446029576733745E-5,0.0854962267977707,0.14000497183922567,6.010255412422837E-4,0.001976054630235826,1.0E-6,3.0035653818664385E-4,8.700269506251506E-5
1320005854,1.0E-6,1.0E-6,1.0E-6,0.10187119470142555,6.58857707916361E-4,1.0E-6,1.8366125546025344E-5,1.4796909557732532E-5,1.0E-6,1.0E-6
240383262,1.0E-6,1.0E-6,1.0E-6,0.16168213786761423,0.06741552793795942,1.0E-6,1.0E-6,0.05074502131560344,1.0E-6,1.0E-6
20362787,1.0E-6,1.0E-6,1.0E-6,0.09801164942322205,0.03387743323721,1.0E-6,0.4160852459687676,1.0E-6,1.0E-6,1.0E-6
3384273,0.048977454066303765,1.0E-6,1.0E-6,0.06340563883330515,0.0754808460593714,1.0E-6,0.443483952856494,0.04000940191754266,0.03455283153661675,1.0E-6
1297589,1.0E-6,1.0E-6,1.0E-6,0.05417645474320389,0.16088201078990413,1.0E-6,0.28366950685286335,1.0E-6,1.0E-6,1.0E-6
3868576,1.0E-6,1.340890060024618E-6,1.4866170109235568E-4,0.06333753721500976,0.06564836129358863,8.394273124666671E-5,0.055774719640609954,0.020120585014910024,1.0E-6,2.1574746848691253E-4
1505821325,0.02843869817870282,0.0011839003380323839,3.249014479956044E-5,0.08400703231084271,0.020713520502407764,1.0E-6,0.07146306384488166,0.003226060053977802,1.0E-6,0.0014676319284444147
869170233,8.146273719666806E-5,1.7442418209412665E-4,1.562702011904712E-4,0.21165426650268193,3.6703648508169745E-6,0.08834232405942218,0.15790856467740463,1.0E-6,1.0E-6,1.0882838430329829E-4
478494954,0.07229989465324722,1.0E-6,0.034453090161117424,0.038668547657690955,0.12649290313407294,0.05939705358455011,0.36239065053038927,0.11092858568276047,0.0805253081162553,1.0E-6
1056489708,3.534789761983043E-5,1.0E-6,0.0019036535078429332,0.14298324854584757,5.764834191401474E-4,3.2735757607334285E-4,0.05414971576953205,4.482392252731105E-5,2.9096015129932938E-5,1.0E-6
2805685,3.444009147299184E-4,2.889982610014069E-4,3.036238090037213E-4,0.07281908572680998,0.09977881336489805,2.3954844062966775E-4,0.16460676436441904,4.622256183628044E-4,4.131624650891248E-5,1.0E-6
457726539,1.0E-6,1.0E-6,1.0E-6,0.14090477716150876,0.0014986505935290174,1.0E-6,0.004310320832478128,0.0014946502215464753,2.685837177728402E-4,1.0E-6
10792760,0.17729884296342477,1.0E-6,1.0E-6,0.0592643668362873,0.14336763103076255,1.0E-6,0.2198396755696602,1.0E-6,0.06610134323518055,1.0E-6
237513364,3.8368401151301214E-4,1.0E-6,1.0E-6,0.25692965426802117,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.0012599025397059507,1.0E-6
476132155,0.02711894027275003,1.0E-6,1.0E-6,0.08436284881704104,0.049305815388909636,1.0E-6,1.0E-6,4.1455497923520735E-5,0.02608256300708615,1.0E-6
1430565170,1.5156687869495296E-4,1.0E-6,1.0E-6,0.0036331426239271567,5.302556432608669E-4,1.0E-6,5.017681864972812,7.873273048191506E-5,5.193255612901248E-5,1.0E-6
1198017,1.0E-6,1.0E-6,1.0E-6,0.11208315659686613,0.0697105951847076,1.0E-6,0.3449416786678918,1.0E-6,1.0E-6,1.0E-6
247538574,6.973871398659593E-4,1.0E-6,2.1725824021624104E-5,0.11360860932867047,1.0569125485515975E-5,1.0E-6,4.2037557463093825E-5,1.9050713227076793E-5,0.0015097752329510591,1.0E-6
561748977,0.06429001186048701,1.0E-6,1.0E-6,0.0896368377133775,0.15791690425351437,1.0E-6,0.2199897149286616,1.0E-6,1.0E-6,1.0E-6
25485637,3.744503981120614E-4,3.1935321704114E-4,1.0E-6,0.1357427068861217,0.0021632265435072018,2.4649913356753254E-4,8.464286045709763E-4,1.0E-6,0.04495299552876191,8.177635565294658E-5
507532621,0.08036761247328555,1.0E-6,0.025405835655169205,0.11296055332841748,0.09196219036726008,1.0E-6,0.26879735886096556,0.03967914989548918,0.043418907328975444,1.0E-6
188531337,1.0E-6,1.0E-6,4.193016911808749E-4,0.1548575547853965,0.060747397387643655,1.0E-6,0.0010252646167443057,3.367693527974465E-4,0.05617620959143729,7.268009138972355E-5
538891745,6.571571461443695E-4,1.0E-6,1.0E-6,0.13134683230031222,9.79695400985348E-4,1.0E-6,0.09140179530365841,3.9599259263564646E-4,0.03268525430522418,1.0E-6
309256667,1.309921094991099E-5,1.0E-6,1.0E-6,0.17995096552829826,0.1453699746773952,1.0E-6,0.08317157438484565,1.0E-6,1.0E-6,1.0E-6
1268586529,1.0E-6,1.0E-6,1.0E-6,0.13027988978212254,7.579165660406102E-5,1.0E-6,6.536289248089537E-5,1.0E-6,1.0E-6,1.0E-6
205697930,1.0E-6,0.09415957190460396,0.03168390922774331,0.05890223963405746,0.22654288405952358,0.05401654926579523,3.226373385481466E-4,1.0E-6,0.024802912418589118,0.050348124932321804
