2076190,3.5707909681331973E-4,5.4892948052534996,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.4015544607589687,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4
387804605,3.124511820453023E-4,5.638667120515791,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4,3.4342996556671914,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4
299889819,7.689350628772567E-4,2.4431159704320815,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.6158894519041365,7.689350628772567E-4,7.689350628772567E-4,2.352144192226355
526363172,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
341934645,0.0011104942840271153,3.1581109154341402,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,1.8729126711856185,3.9426923019537177,0.0011104942840271153,0.0011104942840271153,0.9174012261581821
12462327,6.664445431604468E-4,4.949426334921329,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
1392836448,7.689350628772567E-4,4.395218089735316,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.7143410017671847,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
1066901,1.8720460496012516,5.755986086286573,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,2.4387269966008016E-4,3.713815939403968,3.6765445446067364,2.4387269966008016E-4,0.6933910532596054
527909974,3.5707909681331973E-4,3.7260505063334657,3.5707909681331973E-4,0.9166478109709683,4.5112165856136635,3.5707909681331973E-4,4.9056318575352424,1.6097949915309135,3.5707909681331973E-4,3.5707909681331973E-4
781876,3.932936127008353,3.4350976987691735,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
242343983,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
42050086,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
208695603,6.664445431604468E-4,4.887249089969437,6.664445431604468E-4,6.664445431604468E-4,2.2519582431496556,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4
1603709979,3.447681468387447E-4,5.638699437480584,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4
12823531,2.1977006544697053,4.575187055636869,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.554352968734027,1.0990883658015955,4.760771334858731E-4,4.760771334858731E-4
2479803,4.1657988521629787E-4,5.3522747133612825,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,4.1657988521629787E-4,3.0449390176086393
240442515,3.999200213268913E-4,5.41872007896406,3.999200213268913E-4,3.999200213268913E-4,0.6935471005812722,3.999200213268913E-4,3.999200213268913E-4,1.792159389249382,2.3517751771848046,3.999200213268913E-4
269922335,3.5707909681331973E-4,5.602475899976514,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4
1215437540,7.689350628772567E-4,4.220276640238984,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.9897529816271518,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
196677619,4.760771334858731E-4,5.303780985192562,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4
211739830,1.785554865916368E-4,6.288966052083035,1.785554865916368E-4,0.6933257360465369,1.785554865916368E-4,1.785554865916368E-4,2.485085205274592,0.40564366359475607,1.785554865916368E-4,1.785554865916368E-4
309194749,0.6951451832226183,3.4985055641291534,1.5060753994389473,0.40746311077083736,0.40746311077083736,0.001998002662673058,0.001998002662673058,0.40746311077083736,0.6951451832226183,0.6951451832226183
1424701184,8.32986303891771E-4,2.918603718388171,8.32986303891771E-4,8.32986303891771E-4,1.7055810785423169,8.32986303891771E-4,4.431649785147205,1.7925924555319468,8.32986303891771E-4,8.32986303891771E-4
78648,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
343614888,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,3.71419687147315,4.710155006081176,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
206367606,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
329678610,7.689350628772567E-4,3.8509165367729357,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.1751562049585145,2.398664207861248,7.689350628772567E-4,7.689350628772567E-4
22440645,0.9165471092630738,5.613384483776989,0.693403557948864,2.5637738891866953E-4,1.0988686660570286,2.5637738891866953E-4,3.9022290469635634,4.00758956262139,2.5637738891866953E-4,2.5637738891866953E-4
29859151,3.124511820453023E-4,5.391664683697272,3.124511820453023E-4,3.124511820453023E-4,1.098924739850155,3.124511820453023E-4,3.4342996556671914,4.102955816218841,3.124511820453023E-4,3.124511820453023E-4
788005,0.4062340431710415,4.784085306434442,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,0.6939161156228225,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
23461186,9.086779362178904E-4,4.466816796590802,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,0.9171994098103732,2.603598363380602,9.086779362178904E-4,9.086779362178904E-4
13059005,3.999200213268913E-4,3.481640009357019,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,5.33553125969208,3.999200213268913E-4,1.0990122086894365,3.999200213268913E-4
251584954,3.124511820453023E-4,5.738496352555579,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4,0.40577755929020953,3.124511820453023E-4,3.124511820453023E-4,3.124511820453023E-4
248522344,1.6665277932099843E-4,6.381982670185419,1.6665277932099843E-4,1.6665277932099843E-4,1.6665277932099843E-4,1.6665277932099843E-4,1.6665277932099843E-4,1.6665277932099843E-4,1.6665277932099843E-4,1.6665277932099843E-4
544012526,1.3793008324312991E-5,3.4340009974934707,1.3793008324312991E-5,1.3793008324312991E-5,5.564534200331018,8.779878893872175,5.18179734330041,1.3793008324312991E-5,5.609485588193284,1.3793008324312991E-5
345586825,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
18854090,5.261773338973572E-4,3.1575265984840106,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4,1.099138466002007,5.053582187314105,5.261773338973572E-4,5.261773338973572E-4,5.261773338973572E-4
1449596183,6.9764342736286995,4.135252759923307,8.620318095073155E-5,8.620318095073155E-5,8.620318095073155E-5,8.620318095073155E-5,2.442433238550155,1.945996352236264,1.0986984918490603,8.620318095073155E-5
526172948,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,4.796559480659618,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
211165873,1.785554865916368E-4,5.939033152322277,2.1402447189828626,0.6933257360465369,1.785554865916368E-4,0.6933257360465369,2.398073828284962,5.027343151534058,0.40564366359475607,1.785554865916368E-4
24958698,9.086779362178904E-4,4.511768184453068,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
9456650,4.760771334858731E-4,5.247500149293972,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,4.760771334858731E-4,1.9463862261887992,1.792235546361541,4.760771334858731E-4,4.760771334858731E-4
39609231,4.998750416509929E-4,5.1421634315443105,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,3.045022312765074,4.998750416509929E-4,4.998750416509929E-4
47783190,1.7542320894050185E-4,5.846614198266665,1.7542320894050185E-4,1.7542320894050185E-4,0.4056405313171048,1.7542320894050185E-4,5.373136332752743,1.7542320894050185E-4,1.7542320894050185E-4,1.7542320894050185E-4
218496931,7.689350628772567E-4,4.580621313066678,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.398664207861248,2.398664207861248,7.689350628772567E-4,1.5048463318391512
2602391,3.0452913727863002,4.6158894519041365,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
1340118021,2.499687552074404E-4,5.602368789634908,2.499687552074404E-4,2.499687552074404E-4,2.499687552074404E-4,2.499687552074404E-4,4.796040514351948,2.499687552074404E-4,2.499687552074404E-4,2.499687552074404E-4
297317271,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
276862452,1.428469397473028E-4,4.682274074063967,1.428469397473028E-4,3.4341300514248934,3.0681957820733645,1.428469397473028E-4,6.256852121380574,0.40560795504791175,0.6932900274996926,2.4424898823089514
1105797835,1.176401389510605E-4,6.720940749769451,1.176401389510605E-4,0.6932648206988964,0.40558274824711565,1.176401389510605E-4,1.3864120012588417,1.3864120012588417,1.504195036915225,0.40558274824711565
8829552,3.4350976987691735,2.996842767838018,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,3.0456329320074502,2.3990057670823974,0.6942576748439724,0.0011104942840271153
273275256,3.999200213268913E-4,5.33553125969208,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.999200213268913E-4,3.541359244058641,3.999200213268913E-4,3.999200213268913E-4
4270959,5.880623515542229E-4,4.935061995482246,5.880623515542229E-4,5.880623515542229E-4,1.099200351019664,5.880623515542229E-4,3.045110500074977,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4
23626351,3.4347561395480235,4.270466384762839,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.398664207861248,2.352144192226355,7.689350628772567E-4,7.689350628772567E-4
2308135,6.984321274852,5.887559981622142,6.802489713839036E-5,6.802489713839036E-5,6.802489713839036E-5,6.802489713839036E-5,6.802489713839036E-5,3.1355622408262884,6.802489713839036E-5,6.802489713839036E-5
233986127,7.140307336569734E-4,4.875911353934809,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
976963157,3.5698774646282088,5.040538864484639,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,4.442996024637155,2.197569345483058,3.447681468387447E-4,3.447681468387447E-4
497665067,7.689350628772567E-4,4.559895182549562,7.689350628772567E-4,7.689350628772567E-4,2.398664207861248,7.689350628772567E-4,2.674917584489406,0.6939161156228225,0.6939161156228225,7.689350628772567E-4
187634975,3.0448927395236183,4.060813312346615,3.703018001953371E-4,3.703018001953371E-4,0.6935174823601407,3.703018001953371E-4,5.168009344706116,0.6935174823601407,3.703018001953371E-4,2.01527332234246
208367668,9.086779362178904E-4,2.8912804358323827,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,4.4317254767795315,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
258102864,1.2529268894858179,4.718662792285544,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,1.6392099044995894E-4,6.17707015222863,0.40562902909861426,1.6392099044995894E-4,1.8719660978920412
3890255,2.485039974233235,5.2204891495235595,1.3332444523447422E-4,1.3332444523447422E-4,0.40559843255339884,1.3332444523447422E-4,1.3332444523447422E-4,6.30183612971836,1.3332444523447422E-4,1.3332444523447422E-4
1358376686,3.703018001953371E-4,5.5648907091228885,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4,3.703018001953371E-4
29950685,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
218585478,4.197239260398516,7.0917794278318596,3.7312736706932096E-5,3.7312736706932096E-5,3.7312736706932096E-5,3.7312736706932096E-5,0.40550242084487137,7.247117897322464,3.7312736706932096E-5,3.7312736706932096E-5
1370119083,5.2354650413817904E-5,2.442399390019618,5.2354650413817904E-5,5.2354650413817904E-5,1.3863467157703044,5.2354650413817904E-5,7.542265817843816,0.9163430865245688,5.2354650413817904E-5,5.2354650413817904E-5
21420093,4.394534621105549,6.913822817092795,8.54664331103514E-5,8.54664331103514E-5,3.713657533137418,8.54664331103514E-5,3.481325555768802,0.40555057454127474,1.386379827553001,8.54664331103514E-5
12152779,9.086779362178904E-4,4.1117825421095295,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,3.7144807446405257,9.086779362178904E-4,9.086779362178904E-4
337358922,6.134781143609004E-5,6.402807388349022,6.134781143609004E-5,6.134781143609004E-5,6.134781143609004E-5,6.134781143609004E-5,6.134781143609004E-5,6.926147583478296,6.134781143609004E-5,6.134781143609004E-5
447587670,1.5383432074028076E-4,6.445873653706319,1.5383432074028076E-4,1.5383432074028076E-4,1.5383432074028076E-4,1.5383432074028076E-4,2.140219997817011,1.5042312310970145,1.5383432074028076E-4,1.5383432074028076E-4
178043101,0.6939161156228225,4.701249300855293,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,2.398664207861248,7.689350628772567E-4
5755715,2.3253110208246185E-4,5.945653139708658,2.3253110208246185E-4,2.3253110208246185E-4,2.3253110208246185E-4,2.3253110208246185E-4,3.401429912764238,2.398127803900453,2.3253110208246185E-4,2.3253110208246185E-4
1387411024,3.02984398621578E-4,4.034543622551016,3.02984398621578E-4,3.02984398621578E-4,1.9462131334539348,3.02984398621578E-4,5.549379069293841,0.4057680925067858,1.098915273066731,3.02984398621578E-4
176016306,7.689350628772567E-4,4.533368428216133,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4,3.1994420526135583,1.2535319035582453,7.689350628772567E-4,1.0993812237309868
3044909,0.0011104942840271153,4.263790371325342,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,2.016013514826292,0.0011104942840271153,1.5051878910603012,0.0011104942840271153
204847429,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
4360687,8.620318095073155E-5,8.620318095073155E-5,8.620318095073155E-5,8.620318095073155E-5,0.9163769350551056,8.620318095073155E-5,6.972692454482704,1.2528491716763186,4.262766080222266,2.3979814759793214
1271707178,2.3982400409452094,5.44923499317425,3.447681468387447E-4,0.40580987625500303,3.447681468387447E-4,3.447681468387447E-4,0.9166355000209938,3.5118902069778595,1.609782680580939,3.447681468387447E-4
190439839,9.995003330834232E-4,2.398894773131454,9.995003330834232E-4,9.995003330834232E-4,4.395448655005523,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
187151842,1.0989570568149483,5.451383221712539,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.447681468387447E-4,3.850492369856897,3.447681468387447E-4,3.447681468387447E-4
241151788,7.689350628772567E-4,4.6158894519041365,7.689350628772567E-4,7.689350628772567E-4,2.398664207861248,7.689350628772567E-4,2.398664207861248,7.689350628772567E-4,7.689350628772567E-4,7.689350628772567E-4
4787785,9.086779362178904E-4,4.596028528070808,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,1.0995209666043277,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
10185510,2.1274332598065918E-4,4.658923696242102,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.1274332598065918E-4,2.3981080161243513,5.8452053865337055,0.6933599238859259,2.1274332598065918E-4
31633728,3.0455219380565066,4.263679377374399,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
10004059,4.998750416509929E-4,5.118493687458406,0.40596498314981533,0.9167906069158062,0.40596498314981533,0.6936470556015963,2.251791673648146,1.2532628435370192,1.2532628435370192,2.079941416721487
3373974,0.0011104942840271153,4.3893676787085445,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.4065756023921914,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
273114450,0.40564366359475607,6.292673192565855,0.6933257360465369,1.785554865916368E-4,0.40564366359475607,1.2529415239819597,1.5042559522628658,1.785554865916368E-4,1.0987908441547014,0.40564366359475607
3879158,0.9170047626078119,4.741288853727951,7.140307336569734E-4,7.140307336569734E-4,2.3986093035320275,0.40617913884182144,1.253476999229025,0.9170047626078119,0.40617913884182144,7.140307336569734E-4
628103579,3.5707909681331973E-4,5.602475899976514,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4
192121043,9.433517293903497E-5,6.255844376926306,9.433517293903497E-5,0.6932415157328844,5.359036323537411,9.433517293903497E-5,4.615214852014199,5.382293185701678,0.40555944328110344,0.40555944328110344
1312221,1.3867942361615415,5.173820751415002,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,0.40596498314981533,2.485406524829651,4.998750416509929E-4,4.998750416509929E-4
145308730,3.0212578724482544,4.407552233568145,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,2.3522082434673695,8.32986303891771E-4,8.32986303891771E-4
646862038,2.5637738891866953E-4,5.652745557657569,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.5637738891866953E-4,2.197480954725138,4.077793821294638,2.5637738891866953E-4,3.434243581874065
294631191,3.845414390781728E-4,5.470552164913774,3.845414390781728E-4,3.845414390781728E-4,0.6935317219990235,3.845414390781728E-4,2.603074226883462,3.845414390781728E-4,3.845414390781728E-4,3.845414390781728E-4
8946560,7.140307336569734E-4,4.119751205546129,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,4.249209272783016,0.40617913884182144,7.140307336569734E-4,7.140307336569734E-4
198762295,9.086779362178904E-4,4.511768184453068,2.3988039507345884,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
2007924,9.995003330834232E-4,4.511859006849933,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4,9.995003330834232E-4
1683745,5.880623515542229E-4,4.883389984937925,5.880623515542229E-4,5.880623515542229E-4,3.045110500074977,5.880623515542229E-4,5.880623515542229E-4,2.3031731553456,5.880623515542229E-4,5.880623515542229E-4
230727846,9.086779362178904E-4,4.616029194777478,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4,9.086779362178904E-4
217782915,3.02984398621578E-4,5.7717441075286375,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4,3.02984398621578E-4
31768160,9.803441015636351E-5,6.854979823785225,9.803441015636351E-5,9.803441015636351E-5,9.803441015636351E-5,0.9163887662843117,3.761298150103719,9.803441015636351E-5,9.803441015636351E-5,2.9958303079641477
237776406,2.040608108296345E-4,6.17607133091659,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4,2.040608108296345E-4
224336487,6.664445431604468E-4,4.945873933316961,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,0.40613155265132483,6.664445431604468E-4,6.664445431604468E-4
331302998,6.664445431604468E-4,4.868200894998743,6.664445431604468E-4,6.664445431604468E-4,2.398561717341531,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,0.6938136251031057
407307136,5.880623515542229E-4,4.511447568868404,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,4.249083304400913,0.6937352429114996,5.880623515542229E-4,5.880623515542229E-4
870445759,8.32986303891771E-4,4.6159535031451515,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,2.3987282591022625,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
2708917,8.32986303891771E-4,4.710363187616226,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4,8.32986303891771E-4
287869909,6.24804768842178E-4,2.603314490213226,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,4.931495130396235,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
509995308,6.24804768842178E-4,5.017904641583766,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4
367160963,1.1627230988050617E-4,6.310943228472615,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,1.1627230988050617E-4,5.708886288477121
5361039,1.25338777326421,4.87199803153159,6.24804768842178E-4,6.24804768842178E-4,6.24804768842178E-4,0.40608991287700635,0.6937719853287875,2.803985185675377,0.40608991287700635,0.40608991287700635
41357433,1.7054621229720823,4.559840278220341,7.140307336569734E-4,7.140307336569734E-4,0.40617913884182144,7.140307336569734E-4,2.3986093035320275,3.0687669658672743,7.140307336569734E-4,7.140307336569734E-4
1551389,3.5707909681331973E-4,5.459942593240973,3.5707909681331973E-4,3.5707909681331973E-4,1.7921165483248684,3.5707909681331973E-4,3.350261166371418,1.3866514402167038,3.5707909681331973E-4,0.40582218720497776
5977929,3.02984398621578E-4,5.507664977881366,3.02984398621578E-4,0.6934501649585669,0.4057680925067858,3.02984398621578E-4,1.7050510766370466,4.1746902542942586,3.02984398621578E-4,1.7050510766370466
2537473,0.693369378094467,5.875152928386552,2.2219753452169046E-4,2.2219753452169046E-4,1.0988344862026314,0.40568730564268607,2.2219753452169046E-4,2.9959544710885124,4.151262103433168,2.2219753452169046E-4
16065847,7.140307336569734E-4,4.696638579990212,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4,3.1142293399440315,7.140307336569734E-4,7.140307336569734E-4,7.140307336569734E-4
326739637,1.6392099044995894E-4,6.167680411878791,3.044686358713873,0.916454652864605,1.6392099044995894E-4,1.6392099044995894E-4,4.532763414143706,2.442510956359654,1.6392099044995894E-4,1.6392099044995894E-4
27543924,2.3253110208246185E-4,5.551252251205873,2.3253110208246185E-4,2.3253110208246185E-4,0.6933797116620277,2.3253110208246185E-4,3.5411918551393966,4.867766981557665,2.3253110208246185E-4,2.3253110208246185E-4
41987900,5.880623515542229E-4,4.952887779434847,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,5.880623515542229E-4,2.351963319515032,5.880623515542229E-4,2.398483335149925
856855,2.4387269966008016E-4,3.597556133288106,2.4387269966008016E-4,2.4387269966008016E-4,0.4057089808078245,2.4387269966008016E-4,5.897397740336401,2.4387269966008016E-4,0.6933910532596054,2.4387269966008016E-4
41373987,6.24804768842178E-4,4.511484311285692,6.24804768842178E-4,6.24804768842178E-4,0.6937719853287875,6.24804768842178E-4,6.24804768842178E-4,4.094969366990942,6.24804768842178E-4,6.24804768842178E-4
1075272,5.55401291700105E-4,0.916846133165855,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4,5.133408328112205,5.55401291700105E-4,5.55401291700105E-4,5.55401291700105E-4
252976899,3.5707909681331973E-4,5.600629177383349,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4,0.40582218720497776,3.5707909681331973E-4,3.5707909681331973E-4,3.5707909681331973E-4
1064366,6.664445431604468E-4,4.719165315838255,6.664445431604468E-4,6.664445431604468E-4,1.3869608056630511,6.664445431604468E-4,3.239344896707541,0.9169571764173156,6.664445431604468E-4,6.664445431604468E-4
1113090,1.0992787332112701,3.8924867426537872,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,6.664445431604468E-4,4.51152595106001
179360669,0.0011104942840271153,4.395559648956466,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153,0.0011104942840271153
10820607,4.998750416509929E-4,5.198996906307476,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,2.3983951478400214,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4
583684651,5.880623515542229E-4,4.767026395935768,5.880623515542229E-4,5.880623515542229E-4,2.398483335149925,5.880623515542229E-4,2.8338014064077703,2.8909598202477187,0.4060531704597186,5.880623515542229E-4
335965077,4.998750416509929E-4,5.027664471089118,4.998750416509929E-4,4.998750416509929E-4,0.40596498314981533,4.998750416509929E-4,4.998750416509929E-4,4.998750416509929E-4,3.481739964377343,2.015402895583916
777821651,3.225286272114799E-4,3.7498266045575823,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4,5.559079231233155,3.225286272114799E-4,3.225286272114799E-4,3.225286272114799E-4
320498757,4.4246808706107034E-5,6.744103433120054,4.4246808706107034E-5,4.4246808706107034E-5,0.9163349786828612,4.4246808706107034E-5,4.4246808706107034E-5,7.24534261741355,4.4246808706107034E-5,4.4246808706107034E-5
