317988743,1.432749612335727E-4,4.4901261296528334E-4,4.227426833877053E-4,1.7743748058041394E-4,4.6375364534563567E-4,0.06557774796989814,1.0E-6,2.589098035509979E-4,0.003203540731498984,3.5915254828191835E-4
798491561,1.6042854074034504E-5,4.4319318431645943E-4,5.542995170863696E-4,3.93549610248534E-4,1.0E-6,0.012604196318587878,6.234895402173004E-4,3.617792541270115E-4,0.018261695963624133,2.3581069996192843E-4
1833036267,0.04868422033553189,0.022620494514472806,6.269895340917442E-4,1.0E-6,0.033464108601261686,0.044428399921730206,0.033681589767107514,9.720648903015404E-4,0.06581998935979343,9.296008502247138E-5
1734853732,0.00783725836037577,0.0177952559188456,0.011678955264384831,0.0101166043948358,1.0E-6,0.010324258773255107,0.0012270725435173289,1.8570276521369543E-4,0.011851826903298883,9.13311561069891E-5
217639909,1.0E-6,1.220840596702531E-4,1.0E-6,4.6070981648187913E-4,1.4721455151236944E-4,0.018099285260993837,3.229941867446351E-4,3.904132723995232,0.0011812723989908804,1.0E-6
20049903,9.820985721985724E-4,0.001107806634392199,1.281244817208175E-4,4.1589764434715065E-4,3.640499463605197E-4,0.04504010419588203,3.674581673466525E-4,1.0E-6,0.04485116976230854,9.93963753436539E-5
31283052,1.0E-6,0.0012307692333898808,1.7091910901016627E-4,7.26642411962133E-4,1.0E-6,0.0097547962303758,1.0E-6,3.7058798880667667,0.005966390811930699,1.0E-6
198442710,5.91951733755501E-4,0.007348303629350314,2.6323044459955044E-5,1.8358539453918978E-4,1.0E-6,0.008763413526188413,1.1044669146091755,7.455918726371386E-4,0.008287614292864925,1.0E-6
326759817,1.0E-6,2.422943094028555E-4,1.0E-6,1.0682235561397094E-4,1.9401854341753283E-4,0.01647558083400607,1.7538861320375064E-4,5.221153360536291E-5,0.004796454202760106,6.0238039213869377E-5
632452757,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.01939546503848645,0.43325698981795274,2.54336299039905E-4,1.0E-6,1.0E-6
44605115,1.0E-6,3.498300060340037E-5,1.0E-6,1.3476101407763772E-4,1.0E-6,1.3687464115966918E-4,1.0E-6,1.0E-6,0.04355613417389377,1.0E-6
8429742,8.305030879062794E-5,0.00993200934909584,7.7394865764814E-5,1.2816354210242405E-4,7.966270888205764E-5,0.01663988651357418,1.0E-6,3.216942321581057E-4,0.012089721819035748,7.372362024019704E-5
54793988,2.5445601804385887,5.345898244577179,3.7512757918560814E-5,1.685382989426981E-5,1.0E-6,5.025519109528148,0.02771446031241547,3.5832086824627867,3.8879075218503583,1.0E-6
3429244,2.52727839396655,2.5215551340510727,7.061302503744203E-4,2.1966118084947643,5.954947265435456E-4,3.506713162559554,0.9384846666304594,1.0E-6,3.447172434910707,1.0913203915482365E-4
1481096959,2.0156719862337025,3.902741979873165,1.0E-6,2.5713895235274823E-5,0.917053820928206,4.043820372877462,6.508508031433411E-5,1.0E-6,2.1408350491450436,1.0E-6
2641062,8.796639398574852E-4,0.0014306951631288289,5.182566178552312E-4,5.303223936043288E-4,2.4453606456842906E-4,3.4348201039096264,6.915984271683468E-5,1.0E-6,4.395277678835244,6.253229951985674E-5
1770922172,5.280877784247613E-4,0.0028259501565243606,1.0E-6,6.09848554170673E-4,1.0E-6,5.4704768470957195,2.592055236954834E-4,1.3812490570241137E-4,3.1988481787151923,1.2797478466761617E-4
536175077,2.0268330222949265E-4,5.899338119456867E-4,1.1282405876778282E-4,6.754622462873987E-4,1.3672272891752886E-4,0.0011076647088654472,1.0E-6,7.3882917769389325E-6,3.3272014404623356,4.8731405701556115E-5
363140498,2.3984767244263367,9.86956538376844E-4,3.398594380957262E-5,4.79629488277531,2.268687966596822E-4,2.3984288468357398,1.0E-6,3.045100319888882,0.0011431301220561044,2.0432163003509694E-4
203244119,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,3.919591416595536,1.0E-6,1.0E-6,1.0E-6,0.5404705910776749
421383221,1.0E-6,7.516743608192396E-5,1.0E-6,1.0E-6,1.837400381841425,0.9439546374273615,1.0E-6,1.0E-6,7.33990250765761E-5,1.0E-6
13763185,0.003222689536674667,3.700572647206127E-5,1.0E-6,6.845153625127366E-5,1.0E-6,2.0443337911261428,4.53690350425692E-4,1.302256450111049E-4,0.28383788460956505,1.0E-6
457199627,3.381656866781916E-4,1.0E-6,1.0E-6,5.622503164879104E-5,4.7296712361783015E-5,3.3723420265710433,1.8159412434067392E-4,1.5090209191877836E-5,0.0020141850698277724,5.055492683732015E-6
1955404609,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.1741111535036117,1.0E-6,1.0E-6,0.22143953129888902,1.0E-6
399747591,3.1485988094042616E-5,1.0E-6,2.4479830533341384E-4,3.45373481505611E-4,2.185161398483051E-5,0.33647531244149287,1.2441669801479936E-4,1.0E-6,1.0E-6,4.015794372944427E-4
258055186,0.0013958999481160136,0.001606680449403069,0.011554489292154062,1.3024836118428318E-4,0.0017139983732099358,4.393142680553016,0.0015949308280027896,5.077906475357382E-4,1.0E-6,2.355597336050596E-4
554792230,4.778354840028523E-4,4.8110908322344096E-4,1.0E-6,1.0E-6,2.5419373736153626E-5,6.884179524502817E-4,4.152161105917853E-4,1.0E-6,4.511782134298447,3.607462886444714E-5
1443314383,6.953594533458945E-4,0.0011080707863124822,1.0E-6,6.220389371147956E-4,6.098007056242055E-4,0.08139292677269777,1.0E-6,4.807569117753671E-5,0.03556309225066579,0.0010185174521433425
530897843,1.0805333716477605,0.001036740081536022,1.610269500809612E-4,3.830803395384156E-4,1.1105160200583374E-4,0.3700383409123361,7.829779428191453E-4,1.0E-6,0.2841229873598387,1.0E-6
23788064,0.10092908754263132,0.6860731345009555,2.7329018697260393E-5,0.1715684908517789,1.6978737744677627E-4,0.14619371889375207,1.0E-6,1.0E-6,0.1009469592302797,2.3369651976223673E-5
234122468,5.626832887390078E-5,2.303036209813002E-4,1.1005369646859432E-4,8.834612918714475E-4,3.0453660951722745,4.395165650521208,1.0E-6,6.144333751749766E-5,8.40905332595597E-6,0.0011431121204624887
32329455,0.11259787764172065,0.04448167793773096,0.1370091433531755,0.16237092583432977,0.5634314148416547,0.36752940309772963,0.7423337187939942,0.25265656149905635,0.03285957748324481,1.0E-6
1482864011,3.7867551730561074E-5,1.0E-6,2.013904529367939E-5,1.5984180480456502E-5,2.6366167846552695E-5,0.8374266472147487,5.98622417527363E-5,1.0E-6,5.60618603314309E-5,1.0E-6
1573031,0.6189841310071336,1.3353901025602198E-4,1.0E-6,4.621989848060665E-4,0.034290232887996396,0.06042984620086827,1.0E-6,5.235525222949307E-4,0.01046612916876766,9.08229126576627E-5
308479058,6.465878193186338E-4,0.0027593875838626577,0.006563199364531633,0.01656695535117206,0.0019205061434931332,0.03780449652162547,0.0027482570683199526,4.13492433724359E-5,9.273030589741433E-4,1.0E-6
228131766,0.09967458094240547,0.015139217705003939,1.0E-6,0.04213283301120681,0.08642608272463573,0.04547399288935843,0.10208614900849967,0.0012822955203663977,0.0245065598618847,0.10940964289931036
188294184,0.03642466180051286,5.988697379560909E-4,4.484662768687453E-4,0.029723977972914966,1.0E-6,0.06478989152275062,6.114261324649567E-4,0.04101511335723679,5.99721500655069E-4,0.041468159291739026
242298165,1.0E-6,1.0E-6,1.0E-6,0.009614553788737249,1.0E-6,0.02535544863872333,1.0E-6,1.0237019200110349E-4,1.0626796675265284E-5,1.0E-6
399496791,0.006579757558221402,0.0018660041452059403,0.005795539914860518,0.00790259930359087,1.4064941823256313E-4,0.016414629499353215,0.00571329429897854,1.0E-6,0.01916966832993705,3.1468052052500327E-4
189380759,1.0E-6,6.806777017456784E-5,1.0E-6,1.0786430160592584,1.0E-6,0.01528926141690229,1.0E-6,1.0E-6,0.015243176674801908,1.0E-6
2049694412,8.230031377322276E-5,6.161106863376623E-4,1.0E-6,4.61589847027821,1.1736122553262363E-4,3.0453064166651718,9.549336864523464E-4,2.6517968034998733E-4,0.0015065638840219197,3.225368237571636E-5
1495967240,1.0E-6,4.026187106619249,1.0E-6,1.472475140479838E-4,9.846557594977577E-5,0.0017278097571597685,1.0E-6,1.4790081024551341E-4,4.026180957358043,1.0E-6
1016338314,2.9641465689769265E-5,7.741094899133782E-5,1.0E-6,0.03069992124039677,5.658224341893551E-5,4.2491511288509844,1.0E-6,1.0E-6,0.5046860214461931,1.9504593289119154
976955592,0.0037915571273365195,8.031857210519326E-4,3.7212170411856667E-4,1.5305001306445867E-4,3.798799383966919E-5,0.0013367817514759464,1.7163570369936972E-4,5.480171303037084E-4,2.254259066778616,1.0E-6
46879111,2.3233355428249654E-5,1.3943260368956756E-4,1.0E-6,1.2302283080548057E-4,1.0E-6,0.6335926856373172,1.0E-6,1.0E-6,7.926053888563854E-5,1.0E-6
785790431,1.0E-6,2.4816693289879323E-5,1.0E-6,1.7487869880580384,1.0172739064789675,0.1690317680393445,1.0E-6,1.0E-6,1.0E-6,1.0E-6
602639885,1.0E-6,0.09625824747035358,1.0E-6,2.2831374203025634,1.0E-6,0.2009880612556471,2.1727643733889697E-4,1.0E-6,0.10840365802023877,1.0E-6
409147008,1.0E-6,1.0E-6,1.0E-6,1.0E-6,6.8035943903058165,1.0129768870786965E-4,1.0E-6,1.0E-6,1.0E-6,8.266785376139725E-5
325951115,1.251242503534857E-4,1.5856374831186277E-4,2.01857306052574E-4,1.6064143919195732E-4,1.0E-6,0.046488659555292806,2.1601448533373193,8.793363507334404E-5,0.04451018332840259,7.105267238555371E-5
1171396364,2.753809357156864E-4,5.534271785385236E-4,1.0E-6,7.537256647102143E-5,4.404893096475604,0.06911210644711019,5.699138563198228E-4,2.8691993075783713E-4,7.315006314904084E-4,1.0E-6
274978867,2.472375889137887E-4,9.178719059276719E-4,4.6260686655175015E-5,8.538541137608528E-4,1.4643203802733776E-4,0.026076257299588398,2.1554924915996086E-4,2.5457830736113707E-4,0.013436014182225217,1.0E-6
1691535053,1.0E-6,0.030584594211953933,1.0E-6,3.356871870263692E-4,1.0E-6,0.030984777675510625,1.0E-6,1.4330468494432932E-5,3.433457718974909E-4,1.0E-6
1302497498,1.0E-6,1.5791975431505174E-4,1.0E-6,1.0E-6,4.6853067269376755E-5,0.019267127070044632,1.0E-6,9.739387297142751E-5,0.002156124353561716,1.8469726525568626E-4
416576311,1.0E-6,5.705422517524812E-5,1.0E-6,0.030019854923680468,1.0E-6,0.046902256237193685,1.0E-6,0.4748831881901419,0.03196773663834929,1.0E-6
1082428988,5.3511654242123025E-5,0.0023791267346428284,7.358961230734598E-5,2.970949440184149E-4,1.0E-6,0.0030924544522925672,6.205896341178667E-4,3.983646143010409E-4,0.009776152953774635,1.0E-6
311231643,1.0E-6,1.0E-6,0.3915512664375397,1.0E-6,1.0E-6,0.03637578384459403,1.0E-6,1.0E-6,0.01759765918392167,1.0E-6
24693259,3.888636215603602E-4,1.8256529471045972E-4,1.0E-6,0.821807236746511,1.0458671376873419,0.0011818256985465594,4.999137013077428E-5,1.0E-6,4.074292850692623E-4,1.0E-6
1454352926,1.0E-6,4.945692631192923,5.303478685502312E-5,1.594484289425125E-4,5.72685924330507E-4,0.0013687672940835187,5.836908519187819E-5,2.0964126752218392E-4,4.119524326938354,1.0E-6
1605254150,0.003191910577474985,0.0088407105024576,3.6265717155194757E-4,3.0455075091473343,5.238332975851027E-5,0.023246729735169037,4.615741699390438,1.0E-6,0.018721689594737162,1.0916209706921772E-4
422169964,7.357269222353642E-4,0.6935475867810148,1.1937802535422524E-4,8.343199848757619E-4,1.280994636597411E-4,2.741204351297941,1.0E-6,1.0E-6,5.3258145411197395,1.7772583152184386E-4
35168079,0.7511263711209567,2.2755986407258137,0.11781916065910054,0.13364324475158895,0.3225724657020173,1.2584764394654107,0.2087712341129575,0.18671871175479382,1.320967226788337,1.0E-6
193880636,4.1047264874851567E-5,3.525356388617374,4.524917822997295E-5,2.4523106745244667,2.1646051154786464E-4,0.4735636133325539,0.5519979469886768,1.0E-6,0.3443715575614087,1.0E-6
600642819,1.0E-6,7.18880368711657,1.0E-6,3.1927389328061775E-5,1.0E-6,0.880703981813715,1.6044862034207273E-4,1.0E-6,0.09589799525190658,1.0E-6
208471870,1.0E-6,0.44337176936875655,1.3594389491333927,1.0E-6,1.0E-6,1.207225021471126,1.0E-6,1.0E-6,0.061165159763755736,0.4058915679224769
1753558959,1.0669487148828432E-4,1.8426677468899304E-5,2.893483308492363E-5,1.3872718827364003,9.12728418352095E-4,4.478307412762996,1.0E-6,1.932823333459407E-5,1.0E-6,6.690314813337194E-4
470262620,1.0E-6,1.5587484317819902,1.0E-6,1.0E-6,1.0E-6,0.35797319521683635,1.0E-6,1.4729009452694148,0.06099644775518478,1.0E-6
1555906765,1.2691850815949392E-5,4.2364966736249524E-4,6.0781443172164256E-5,3.4406463098652324E-5,1.0E-6,0.9822237408287605,1.0E-6,9.40736546409898E-5,4.577312691458966E-4,9.672530269210413E-6
1507156742,3.0124094555413795E-4,4.049969579854802,5.736512076960153E-4,0.002988959939956661,1.0E-6,0.00311989283181002,1.0E-6,1.7807956577340373E-4,0.003051131194908787,6.296825664915425E-5
1484325420,0.9897211462428361,0.8015888665252857,1.0E-6,0.7476661725239032,4.3288901489363034E-5,0.06479962065043847,1.0E-6,1.0E-6,5.782288856382146E-5,0.3033168488601662
557687018,8.978704784619807E-5,3.195604221023812E-4,8.936863942121028E-5,6.461473036795014E-5,2.9475536575095812E-5,0.5423584277454402,2.3718497034145545E-4,1.0E-6,0.4296106402660798,3.868751496200785E-5
557637002,1.3658212025819931E-4,0.31733837840123164,1.0E-6,0.2924734710171868,0.0011355895693886929,0.6226771384215752,3.0012354411163944E-4,3.0389478394965446E-4,1.0E-6,1.0E-6
1679620202,6.170568982070836E-5,1.9465549633803655E-4,1.243063934846088E-4,1.0E-6,4.867504392300533E-4,0.14713877000364262,1.744212200199539E-4,4.506310678096176,5.20467595183822E-4,1.0E-6
360644987,1.0E-6,1.0E-6,3.3393146284146527,1.0E-6,3.6293808662432787,1.6725370870145794E-4,2.157628522113895,1.0E-6,0.16398501027796927,1.0E-6
3081667,0.0010925017083558593,4.195317763057427E-4,1.0E-6,1.0E-6,4.6241532246335656E-4,0.13357862354283537,3.657336339741581E-4,1.0E-6,0.0014603691795437603,5.90711783999293E-4
14226171,1.0E-6,0.3399229023298365,4.899732086295677E-4,0.21176638231188571,3.6347152792634444E-4,0.1741743460404675,1.1201634957051672,3.410101924029496E-4,0.15895962316805196,8.285336239793745E-4
320887137,0.23459194703582276,0.028151948960326238,1.0E-6,1.0E-6,1.0E-6,0.08108251626965993,1.0E-6,1.0E-6,1.0E-6,1.4665538375726324
1520545325,1.0E-6,0.002772837198897344,1.4209378738646925,3.094742607406428E-4,4.728515555903483E-5,0.011608351424889895,5.068040803032048E-5,1.585246454037695E-5,0.009693626192009405,7.868785941580363E-5
787034200,1.0E-6,6.653077348878568E-4,4.439918818530878E-5,1.3955052259215754E-4,0.0074302893449460184,0.01801649797608156,1.0E-6,1.0E-6,0.011449702718099452,1.0E-6
6878507,1.0E-6,0.03084597985352574,1.0E-6,0.23217443320526354,1.0E-6,0.042744860124891336,1.0E-6,1.0E-6,1.0E-6,1.0E-6
200486085,1.8007272494399557E-4,9.58548664975108E-4,1.3071327076066513E-4,2.67324849863318E-4,6.068678189627742E-5,0.01045173282182044,1.0E-6,1.6316091792820776E-4,0.017587679753588048,1.0E-6
975715980,1.3473947617152437E-4,1.0E-6,1.2693176858151052E-4,0.019719912026446434,2.1626807864379003E-4,0.04990380877166573,1.50477225077968E-4,7.92917373687081E-5,0.015361774993877517,5.250658409720944E-4
1086907885,1.6046611698580838E-5,7.948745681726648E-5,1.0E-6,3.5830748728112415E-5,1.0E-6,0.016287323896264975,1.0E-6,1.0E-6,0.029806406431909703,1.0E-6
1326449464,2.748117689863698,4.391191614765119,4.6353714306280827E-4,2.6187959855754466,1.0E-6,4.08017097423299,0.021551767808306588,2.2519148125119717,5.272062114235306,1.0E-6
855086,5.252450832759934E-4,3.4347689513565407,8.014515901253407E-4,0.001334124496987863,7.712486836769807E-4,4.51164571203523,0.0010374038446639355,5.4594753950752754E-5,0.001724896119694749,1.0E-6
600462354,2.155535637391557,4.071591090182677,1.1582962491928981E-4,2.22848039760241,1.0E-6,2.6145306168526257,1.0E-6,1.0E-6,0.4576379257230381,1.0E-6
1515586953,7.149823530437027E-5,5.953866509378757E-4,1.6472481756097795E-4,5.111318211787221E-5,5.512451617032157E-4,0.6942665478394919,2.1929282116511494E-4,3.873382262982925E-4,4.383078145368188,1.0E-6
1818706836,1.2776641756975083E-4,0.001940594387963175,1.4550079673796343E-4,1.7203490739819228E-4,1.0E-6,0.001045778776222041,2.9316144939373214E-4,2.1704900309159786E-4,4.796528344331224,4.271996786418924E-5
4584966,1.0E-6,2.5809323813475795,1.0E-6,0.6739004779724755,1.0E-6,1.3871719640022573,1.5512228702401438E-5,1.0E-6,9.604956668780356E-5,1.0E-6
565062187,3.634634298507162E-5,4.153721668561904E-5,1.0E-6,1.1033427742092859E-5,1.0E-6,1.5925351185728702E-5,1.0E-6,1.0E-6,2.28741412702179,1.0E-6
796936457,1.0E-6,2.104952590282256,1.0E-6,4.205149091962675E-5,1.0E-6,2.517110632986251,1.0E-6,1.0E-6,0.006429169795561706,1.0E-6
362626626,0.08518380995529365,0.13391322652298876,7.725596719990541E-4,2.8935646579568875E-4,7.131390482114005E-4,0.3100455100577706,0.0013937990915765658,6.962349204601301E-4,0.1708964881676764,1.0E-6
1522027594,1.5273932737017393E-4,1.1106964485849676E-4,0.0021935146502305297,4.889995384707988E-4,1.0E-6,1.8704147127021091,2.7550228503679146E-5,3.783658139572722E-4,1.8016674274138914E-4,1.8003926452563534E-4
224608307,0.039692039775453485,2.9543087599543347E-5,2.2807187632218332E-4,3.6816572919741745E-4,7.803629396819059E-5,0.31661858655378233,2.3285158787635123E-4,1.5812598295649496E-4,0.09938216466402242,1.0E-6
1659033973,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.08662390796928107,1.0E-6,1.0E-6,0.43418583600666577,1.0E-6
607866507,1.0E-6,1.0E-6,0.0013073092505188986,1.0E-6,1.0E-6,0.41003915015955616,0.03467289335050627,1.0E-6,1.0E-6,1.0E-6
1914530079,2.444186642314803E-4,9.065566113466303E-4,2.8995372970902483E-4,3.126618833523165,0.06449806261364803,0.0911609864620178,0.0012848191636526181,1.1338492952377941E-4,0.13051916737857167,1.0E-6
1465362960,1.8602896733534806E-4,0.3769687516966117,1.85772524902116E-4,3.5965444341116157E-4,8.312050095945142E-5,0.03979154280495479,3.753774888586752E-4,1.0E-6,5.263280962041233E-4,1.0E-6
1532131743,0.46453001683852224,1.0E-6,0.012420933967478492,0.019788633299785734,0.0032558907878309537,0.04345472196334105,0.025258724841575837,0.007105230897166973,0.018792490440812822,0.008916406060447881
4567477,4.274916220498095,0.009521805956963015,1.0E-6,0.014606849909851042,3.0933235925262226E-5,0.01425257825891779,0.4717419365309517,1.0E-6,1.0E-6,1.0E-6
28893179,2.4567101840277696,4.3177667317697015,1.0E-6,2.381008634483995,8.503448508347374E-5,5.390016401685916,1.0E-6,1.220713052142145E-4,5.041088133012801,8.46936986762372E-5
504504226,1.0E-6,1.7686002210835926E-4,1.4962715479927214E-5,3.610241302736364E-5,1.0E-6,1.9771498216696707E-4,1.0E-6,1.0E-6,6.698389190755492,1.0E-6
44111646,3.434862843739279,4.111973825605803,1.0E-6,3.850269682073078E-4,0.0010756127003658763,3.0459725981083303,1.0E-6,1.0E-6,0.001355518094679905,1.0E-6
1320835879,9.494497399370347E-4,5.649412402685171E-4,9.55559969569642E-5,4.7248282439522936E-4,1.0E-6,2.2518423397932716,4.060463299657723E-4,1.0E-6,5.0912051985767866,3.7399715531448587E-4
1178430872,2.1148034439524133E-4,4.113730719086518E-4,4.926428143766612E-4,0.0012387595639710895,4.964233072777592E-5,5.398521510859255,8.077371964551993E-4,3.822047317013377E-4,3.7139015124801107,1.0E-6
266954200,1.0E-6,0.6655352799864145,2.045865788440703E-6,5.6596550313510966E-5,1.3474386270840997E-4,0.4148147141099292,6.570507365499288E-5,1.0E-6,1.391395886496372,1.0E-6
245980254,2.4001341343586193E-4,6.651980846411959E-4,1.7238020169839272,1.0E-6,1.0E-6,0.04955537585597841,7.303958485365363E-5,3.0237981761181384E-4,1.0828660089378106,1.0E-6
1228619,1.0E-6,0.19419078235024323,1.0E-6,0.15764711543010945,1.0E-6,0.3501474535884682,1.502675584581657E-4,0.5315046061075699,0.216312258505178,1.0E-6
902199,1.0E-6,0.001768219316667422,3.980718236679348E-4,0.006844052797335892,0.0011109742848120932,0.05097954718870004,1.0E-6,4.9982892911457525E-5,0.031878509098173996,4.603285321487711E-5
5497777,0.08465947156727213,0.5269078015857652,1.0E-6,0.7483661179213834,1.0E-6,0.08112148609380679,1.0E-6,1.0E-6,0.05035989686135832,1.0E-6
1398219140,2.9190174427288227E-4,5.929800637800516E-4,1.0E-6,4.2305880913106535E-4,1.0E-6,0.335741815872448,9.760784884268433E-4,3.9403238415127356E-4,0.0010754791733670985,1.0E-6
7326258,1.0320563240251561E-4,7.389589825095823E-5,0.035182955086133845,5.0553347828457967E-5,3.935515306941718E-5,0.15880778503294318,1.2514692934626783E-4,1.0E-6,3.631700264780943E-5,1.0E-6
1389152936,6.71140252226638E-4,0.0010264015827689316,1.0E-6,8.104262450082494E-4,6.547745035145592E-4,0.4066517849883796,7.08741900793068E-4,0.0010282022094724767,0.001163957095402373,2.6783546243511956E-4
12294825,7.105286335207109E-4,1.0853790079130319,1.978841107959105E-5,1.0E-6,3.4552165794229945E-5,0.23766507084756894,2.5973979493226914E-5,0.0017961800743834845,0.0019863620317338623,0.0031969696998705574
37418852,4.098441482604576,1.0E-6,1.0E-6,1.0E-6,3.20208264368732E-5,8.599751738321506E-5,1.0E-6,1.0E-6,0.14232384888884736,1.0E-6
202233073,5.219692983235303E-4,3.2823042501732683E-4,1.0E-6,5.5069090084563226E-5,3.634954419798367E-4,0.06873552023991827,1.0E-6,1.0713998258003697E-4,2.3951048006311054E-4,6.275527103227581E-5
4277286,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.4103513797499121,0.0958821604732996,1.0E-6,1.0E-6,1.0E-6,1.0E-6
513777862,6.212609637976969E-5,0.01946328954133362,1.0E-6,1.0E-6,4.3311869266975145E-5,0.03170125277599152,1.0E-6,1.0E-6,0.024433412194280687,1.0E-6
6339155,0.0013821075147360062,0.03942615734746066,1.0E-6,0.0016507750253238463,0.0013858526842917373,0.03787113551898224,0.0014147860904237006,0.0011774973983858469,0.03410146665562982,2.723091331959818E-4
598953104,1.3719924455806964,8.593281465742135E-4,1.0E-6,7.814008786020017E-5,1.0E-6,0.04585407935274582,1.6602382903958943E-4,1.0E-6,9.805204333229803E-5,1.0E-6
1036313865,1.8599853498018715E-4,7.603736895924045E-4,6.846540176543329E-4,1.0E-6,1.542083766598581E-4,0.001313425070321109,8.546574976429824E-5,8.604149815087421E-5,0.014352243968563567,1.0E-6
292541916,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.1293729213645087E-5,0.06924283358147491,1.0E-6,1.0E-6,1.0E-6,1.0E-6
549914473,1.0E-6,3.100374487346509E-5,4.1540911263337045E-5,3.1709082231144146E-5,1.0E-6,0.02080773838240153,7.746951897138691E-5,1.0E-6,0.022697401157075504,1.0E-6
1507355199,4.320687582848327E-4,5.624993130378396,4.435284097839961E-4,0.0013706516533097018,5.613556290000738E-5,6.059092047848643,0.001083002675610999,0.0011770948236415658,4.028714662890835,1.0E-6
28249774,1.0E-6,3.1764780773204424,1.0E-6,1.0E-6,0.5407305145620543,4.905538933055265,0.7948103170538573,9.818009257302625E-6,1.0E-6,1.0E-6
25969892,0.2935874434182543,4.464039010504423,0.09043697717585007,0.2673344221987755,0.13705661852238554,0.9665954974072223,1.0E-6,0.14886426346109857,0.5538551018878787,0.14023534741020274
1153093183,1.0E-6,1.0E-6,1.0E-6,0.4035267775319834,0.11711049080185723,4.601412388803861,1.0E-6,0.6935166415078167,1.0E-6,9.254526449401025E-5
1649486146,6.303132290550209E-4,0.8700666112753271,1.0E-6,3.116007695558128E-4,1.0E-6,2.5654575331507257,3.235376673203217E-4,6.080385162931436E-5,0.0018384922999243973,1.0E-6
422202887,6.914203687377654E-5,3.4891383139904817,1.0E-6,7.393949142519582E-5,1.0E-6,0.7146572745302482,1.0E-6,1.4667354585600183,1.1792065719962315,4.133917224295226E-5
527605791,1.0E-6,1.617760113720156E-5,1.1688093483401179E-4,1.0E-6,6.659246424891074E-4,4.949405905033807,4.163739565542727E-5,1.0E-6,1.0E-6,1.049677293438291E-4
1757730544,8.278698029776912E-4,0.2549476999878748,5.708528301945411E-4,1.0E-6,0.08016557042781983,0.1705163605148894,3.9981336375843565E-4,6.594361994409378E-5,0.07106375613335705,0.007652639929064496
278969024,1.0E-6,8.001774207541217E-4,1.0E-6,5.610732285765231E-4,0.0011330150211956533,0.139896181767617,0.0015134599983151694,7.663625897611615E-4,0.07722113549870041,1.0E-6
56061555,1.0E-6,0.05595307049252433,1.0E-6,1.4215158448450145,1.0E-6,0.24346658876850077,1.0E-6,1.0E-6,0.03969160426793293,1.0E-6
3925743,1.0E-6,0.06851768974256425,8.830873628520258E-5,4.0724600033979443E-4,1.2492081293196078E-4,0.12086365915120008,3.168181667832684E-4,8.214398278560321E-5,9.324618498779857E-4,1.0E-6
239723074,5.108630521298544E-4,0.001829988941765549,3.8418776456243845E-4,0.044826827445171386,3.012902894716393E-4,0.06764881854770287,0.001545576679597314,4.133121497782571E-4,0.003922750739467822,1.0E-6
267960956,0.3982672732286283,0.036172788142097435,1.0E-6,1.0E-6,1.0E-6,0.10664908564684707,1.0E-6,1.0E-6,0.016234298038068598,1.0E-6
661565659,1.0E-6,0.031749033436283526,1.0E-6,1.0E-6,1.0E-6,0.06288184482695584,1.0E-6,1.0E-6,0.03293940411606199,1.0E-6
431007701,1.0E-6,0.013650311492040419,1.0E-6,2.6669669311462214E-4,3.141778310544344E-5,0.023501720765111447,1.0E-6,3.094014241900661E-5,0.01039775836520752,1.0059860367896711E-4
262061359,5.604678990730967E-4,0.021258431883208313,1.0E-6,0.019944494605759172,0.021870296950194882,0.0253816778457036,1.33251457097201E-4,1.9705256443900725,0.04398594387431351,3.391044008397434E-4
1674727,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.013199650617829479,1.0E-6,1.0E-6,1.0E-6,0.7050871449877462
562986421,1.6102974831354462,0.0028167375552276266,1.0E-6,2.526917451220178,1.0E-6,4.1838212622537165,7.449518247146874E-4,2.6190946236406793E-4,0.0017097583723488332,1.0E-6
307212206,1.0E-6,0.9165530624421917,1.6430110728969476E-4,0.4057265131232338,1.0E-6,5.911057380460646,1.6758358301204832E-5,4.974742813335341E-4,6.266812111892302E-4,1.0990995051694051E-4
329032009,1.0E-6,1.0E-6,0.12665235745835937,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,2.152441099352521,1.0E-6
1499366709,1.0E-6,8.129788178679155E-4,1.0E-6,0.871045411934772,1.0E-6,1.977207108254776,3.099668189591317E-4,1.0E-6,0.056368024591492115,1.8560930145418555E-4
1277491366,6.525403402219562E-4,2.6539291098452322,1.0E-6,6.36023403069285E-4,2.4008480583846562E-4,0.17027162716766475,6.586311762218521E-4,2.9768424956024323E-4,0.0019101068153648665,9.849683518219102E-5
315377927,0.10747339110776519,0.6463864132122292,1.0E-6,0.9951470727235437,0.11621552637592561,0.09597732611362625,0.22341238771977454,3.4230578353421297,0.07207134449790925,1.0E-6
