635537849,9.411858350517622E-4,0.001588083096471151,1.333377434769503E-6,0.0011049040041863647,1.3348932984221298E-6,0.4064614532435983,0.0012710972635061903,1.3333413039581662E-6,4.506343978730202,1.333342689114523E-6
9688438,1.3333164149829822E-6,4.511055224435721,1.2349264391996534E-4,4.875393079450294,1.3339723531544728E-6,5.60231459314247,1.3333383672642224E-6,2.3980909890479607,1.7204380510205222E-4,1.3333300418852913E-6
2076190,1.7689665338850314E-4,4.38238267803377,1.3392109892693E-6,2.7285659329498154E-5,1.3642467416177765E-6,5.097168958699234,1.3323337416990131E-6,1.3673728698352676E-6,3.384746193135409,1.3331035793112863E-6
387804605,8.190481225421871E-5,4.7540489106802077E-4,4.3611210258375524E-4,1.9037469867352492E-4,1.3333394284739296E-6,5.6351015754679326,1.349233119797671E-6,1.333143135048567E-6,3.4660474674935133,1.333342498144302E-6
299889819,0.008898237209503146,2.3986629752817454,7.086195015584706E-4,7.640922636680244E-5,1.221844100333403E-6,2.3986626397027075,5.820659763535537E-6,1.3544484455786524E-4,4.615888582495307,1.2218442809077197E-6
526363172,0.0034985859575446952,0.011755997817948617,0.0010824551686749791,1.3324685321389885E-6,0.004047765609573569,4.949401850520017,0.009967044013972744,0.007478577002342803,0.0073012091395423945,0.002797960559027424
341934645,1.333332094721193E-6,1.333324934929973E-6,2.5268280659911935,0.40657083311235626,1.3333320947250555E-6,3.0691533239945037,1.3333320947318042E-6,1.3333320951509591E-6,3.8826674855260177,1.333332095080277E-6
12462327,0.40610598281237165,8.059787291155271E-4,5.522379068322918E-4,2.3857354565971332E-5,0.00635734658211991,4.913315991025436,1.3333330644644147E-6,1.705395404335023,0.002176688956170304,1.3464437311246215E-6
1392836448,6.149657821210398E-5,5.851440322339232E-4,1.3333694160571381E-6,5.405315020230755E-4,2.3986571667496657,4.263443008297456,8.640999336221591E-4,1.3149027179353583E-6,3.7143343122900774,1.3333638736138085E-6
1066901,3.3144296620705465,4.554120612905264,1.3333284965938116E-6,3.4014410400585864,1.3333201927061648E-6,5.130142464255684,0.6933906440951191,3.4342308747247867,3.9610568368752737,1.3333293560290227E-6
527909974,1.3333317970387008E-6,1.333334354367977E-6,1.333332423838415E-6,1.3866495977931956,1.3333325098257573E-6,3.7016534676918345,1.333332621895822E-6,1.3333327524400436E-6,5.431891451734434,1.333332790030178E-6
781876,0.002300156890140506,1.3540341893089507E-6,0.0012362860680568283,7.503089388553306E-4,6.709974550462403E-5,4.395535233840107,0.0015808363401063664,0.0016338961434801142,0.0010930635644999477,0.0010416843406432176
242343983,9.630428837820805E-4,4.3955380260146315,0.0017112027020413484,0.0025365118369741484,1.1235075121542642E-4,0.003925964698962195,9.476858632561437E-4,1.3463743202378952E-4,0.0034709239505305253,1.3420297914071395E-6
42050086,1.3335567909528606E-6,3.43497473951449,0.0032155173180549983,1.3335127566719048E-6,1.3339524335966926E-6,4.111863384812525,1.3146230785443156E-6,1.3335533293874789E-6,4.8905585885940274E-5,1.3335526872522695E-6
208695603,1.3337177069002676E-6,2.7732506059009894,1.3315770766005097E-6,1.3328142543731197E-6,1.3333395085752323E-6,4.796446677311036,1.7054034240497888,0.40610984892081353,0.0041346775492103385,9.314778569384672E-5
1603709979,1.3333328324324987E-6,0.4058051363566165,1.3333325194476318E-6,0.405805184575117,1.3333357216556188E-6,5.618930923868911,1.3333332104278001E-6,1.333334268018662E-6,1.705086685093045,1.3333336682753193E-6
12823531,1.333332122396118E-6,4.219973622745016,1.3333320920085266E-6,0.4059405811141267,0.4059405988700098,3.526836308538618,1.3333319428418273E-6,1.3333302442687661E-6,4.605641993317089,1.333332391671457E-6
2479803,1.3333319151056337E-6,2.3981276230072037,1.3347062904084633E-6,1.333457116233271E-6,1.333457461265789E-6,5.263184462783673,1.333331951345569E-6,1.3333319509084543E-6,3.3673211207719467,1.4035355609549066E-4
240442515,0.6934695933505126,4.723191099217909,1.331431306766078E-6,2.9447887376666593,2.6162239845936623E-4,4.654169899458251,1.3865240005488755,1.3332730275969785E-6,1.2381930512427413E-4,1.253005099433535
269922335,3.717309310690171E-4,5.5552507517793766,3.1191284713405026E-4,3.146626732020265E-4,3.1238840437068974E-4,2.603041353274628,1.3905702708085902E-6,1.3332988619431547E-6,4.052486274880534E-5,3.1135151498009933E-4
1215437540,1.8725666536673016,5.024763480852149E-4,7.782996957602003E-5,6.579176594495338E-4,1.2751840222576942E-4,3.9325901706949393,1.339288529144616E-6,7.536410248624908E-5,4.182813978884097,4.9659985685147395E-5
196677619,1.5269009763596355E-6,7.92594165933641E-5,5.898342819259748E-5,1.334290288311541E-6,1.334290306589825E-6,5.303778661017474,1.3342903526121143E-6,2.3046262785241886E-4,3.402688549421968E-4,2.69904868160273E-4
211739830,1.4164293591123418E-4,3.8713788253754546,1.3333320304275093E-6,1.0987898817041428,0.40564251113490124,6.191517515201078,1.329730793587708E-6,1.333332030402197E-6,2.639235254833572,1.3333320304276622E-6
309194749,1.3333334054358158E-6,0.6951097695379017,1.5060313998312964,1.1005677019763491,1.3334049848437298E-6,3.5135079911902856,0.4074394361031301,0.0023396550526124495,0.4074590652824055,0.0016272444942352438
1424701184,4.3025353641000996E-4,0.013441749425677331,1.3334179792641886E-6,1.3357162257134138E-6,0.0041327528875648315,4.061267550540424,0.001925866675785144,1.3334179801329384E-6,3.989804906801044,1.3334180650761436E-6
78648,1.3333192465872852E-6,4.152022877194777,1.3333202011035755E-6,0.0014556165044428122,1.333323275058572E-6,3.3508888494886957,1.333323627945911E-6,1.3308193157725687E-6,1.0795802662615393E-4,1.333304119865104E-6
343614888,1.307238228815195E-6,6.954606872802893E-4,4.53322316885741,8.217195881395034E-5,1.3340579993367264E-6,0.0017928925551794726,1.1554376899295367E-4,1.4320779556370968E-4,4.078157067096852,1.3335942252913445E-6
206367606,1.3333311152243938E-6,0.11468435640232409,9.644976144429277E-5,1.333338964898304E-6,1.3333382887588492E-6,4.616027207719546,1.3333392252499549E-6,1.3367868108777456E-6,5.11847028392138E-5,1.3333308597615826E-6
329678610,8.215580160161118E-4,3.922738613592729,1.2535276932380648,1.3379414471444266E-6,1.0399469961733689E-4,3.0452870582388454,9.431110225652772E-4,1.3333321479872066E-6,3.8925856371487337,1.333332148261697E-6
22440645,1.2530190649086717,5.384751205372193,1.3333098946171915E-6,3.7379257766470197,1.333345993154358E-6,4.0777936494388,1.3865504280189225,1.946166264277428,3.97993769726949,1.3333445939970195E-6
29859151,0.6934573216870666,3.8610396905625253,1.3333320929087657E-6,4.197511562041685,1.3333333329883178E-6,4.997524066929207,0.6934573006111135,1.3333320893230442E-6,3.9123328755766136,1.3333320894134356E-6
788005,0.4062171239023169,0.4062186869068916,1.3333408476869535E-6,1.3333410095980074E-6,1.3333275494900313E-6,4.788255471043882,6.728704424286984E-4,0.0014309998208902855,4.043693653664938E-4,1.3339825836262831E-6
23461186,9.625277336603933E-4,3.8616320873976093,1.334024419166672E-6,2.603588084829974,1.3333319429663338E-6,3.512445099349182,1.3333320939561194E-6,1.3333320943288126E-6,2.252191190178241,1.3333320939290821E-6
13059005,4.246183331131752E-4,3.367687572792657,2.0152921027467166,2.398287687112719,1.9810650168751535E-4,2.3517669026114887,5.392061033480378E-4,1.345702575513836E-6,5.2315067993363025,1.3452148240173896E-6
251584954,3.5496260456989833E-4,5.738495827661115,1.3333084036341622E-6,3.117980440061913E-4,2.245993355122304E-5,2.7885390311355786E-4,3.5935005259010933E-4,1.349088734196846E-6,0.4057777442177176,1.3472685203443692E-6
248522344,1.3333317405477128E-6,1.3333322314466675E-6,1.3333322317115273E-6,6.800949047874428E-5,1.3461154726042086E-6,6.381982584805864,1.3332781739932852E-6,1.172531738957256E-5,1.3333317405995733E-6,1.3333322317226527E-6
544012526,1.3333315274950917E-6,1.3333317973286145E-6,8.873481842175266,1.3333320741298395E-6,1.3333320920685544E-6,3.6888932423072482,1.3333320397794243E-6,1.3333320885529064E-6,4.1431485195883315,1.3333321033081282E-6
345586825,1.4139399327070317E-4,0.0038401017311518984,1.8044844098238995E-4,2.40564944489629E-4,1.3333310938952143E-6,4.511850514466487,1.3356344395025881E-6,1.3333323379696658E-6,0.0030264483740198023,1.333332829895634E-6
18854090,1.3424559725732518E-6,2.3984159709250092,5.776572731379665E-4,0.4059814539186152,1.342538212751504E-6,3.091564173964724,1.343003594654228E-6,4.042462190667125E-5,5.007817076168038,1.3424916618338855E-6
1449596183,6.928134179366917,4.477422936560313,1.3333442438675092E-6,3.7955753100827954,1.3333057396470338E-6,7.942970436663376E-5,1.3333438166360721E-6,6.412468321485712E-5,9.915064049634755E-5,1.3588192136269276E-6
526172948,2.6433812060876286E-4,7.261284715869546E-4,1.5048387782382453,5.264249964126611E-4,1.3297206706634646E-6,0.00207232631083665,1.3333325064096573E-6,8.185194829774178E-5,4.767204523265329,1.333332147735231E-6
211165873,1.3333321102976523E-6,5.673500233846827,1.5042550272243684,5.2654555856268335,1.3333142118827345E-6,3.526538740769059,0.6933234991650765,3.0447000086639164,2.3980729054104883,1.3333322540502552E-6
24958698,1.2536589634364286,0.0040182220737658755,1.3321763972106139E-6,1.34199146614338E-6,1.3321149506550226E-6,4.344707034557584,2.620054540929913E-4,1.705643370851084,2.891269730064182,0.001290224596251292
9456650,0.050189166410688095,2.7730634164769445,1.333332078635018E-6,3.0449974329033083,1.3333321257080011E-6,4.796265733405319,1.3333321078757312E-6,1.333332123575269E-6,3.8291166762880278,1.3333225527090317E-6
39609231,1.3332181278953945E-6,4.350608416619279,1.336872597362519E-6,3.56985330566118,0.4050369273030301,4.375944253044493,8.066215001458804E-4,1.1063932650931502E-4,0.0018451648172310505,9.437499931131906E-4
47783190,1.3331311062218364E-6,5.370813357767419,1.333094146308262E-6,2.3257125978913243E-5,1.3565291472699155E-6,4.654135679521416,1.2705515368176931E-6,1.3331555858800322E-6,5.493236694389876,1.3330987341738415E-6
218496931,2.398639656891166,0.01491544283064867,1.3335950605221216E-6,0.0014936767168582724,0.0010724761180603368,4.615873144566819,9.732990684783834E-4,0.0011087396252301726,2.39863755957801,1.3288980055511637E-6
2602391,1.333320565494154E-6,4.511626405027638,1.3333206528770302E-6,1.9373735340008505E-4,5.23428529375022E-5,7.153034706075608E-5,1.0978740048817146E-4,1.324194645575744E-6,3.434753427314188,1.3333206304544485E-6
1340118021,1.333309706340422E-6,5.293554604165016,1.3333803235943127E-6,1.333309323951262E-6,1.0284112913405154E-4,4.262929565293893,1.3390574466532388E-6,1.0988618508960124,4.796040251163411,1.3333803050570212E-6
297317271,3.879476557766304E-5,0.002354286458126005,3.1109495795188E-4,2.015613125211499,1.3639863501139702E-6,0.0027646808776283535,1.9308584675918877E-4,1.8018073292742735E-4,4.825015320217757,1.3278678248208622E-6
276862452,4.87699410717587E-5,2.302727631669808,4.094487088998177,1.3329790496954366E-6,3.5554907578106194,4.844329744710599,1.0987547340175243,1.3354680858539489E-6,6.13354053187346,1.3137266026979896E-6
1105797835,1.3350772373174237E-6,2.6391748921033633,1.3331736034437395E-6,2.4850241321885576,1.147746881628552E-4,6.697768893888535,0.6932647811651764,1.0987298336905702,1.5041949171388616,1.3332879453088125E-6
8829552,0.40656981395232716,0.4065703993304229,1.3333360668295483E-6,2.0160036328469007,1.3333354991041733E-6,3.315294299606373,2.834314026501423,2.398998464454275,3.0456255055715373,1.3333350336130868E-6
273275256,5.3214112076410214E-5,4.71889599306863,1.357190455518015E-6,3.689275045724006,0.6935449422313276,4.5002069897029315,5.822468672518721E-5,4.5682341749723803E-5,7.442217812394534E-4,1.3537969631503127E-6
4270959,1.791920653381961E-4,0.40605226878685274,1.334975697003026E-6,2.1495432628736044E-4,1.2302018008446158E-4,4.945794176322905,7.508763531368702E-5,1.335044559730069E-6,3.0451082845639204,1.3333332430772382E-6
23626351,1.3336954496454344E-6,3.8716700397280657,0.05278603562366266,3.713965278143535,0.10177778204402138,3.1571920846648656,0.004216320840641889,0.003901891133723131,2.442468300921312,0.003454202317613636
2308135,1.3333332167501398E-6,5.774619599166469,1.3333321037642845E-6,4.920048918904643,1.3333321037598757E-6,4.808179004939201,6.771430582040761,2.397963248401478,1.333332094099248E-6,1.3333321037777957E-6
233986127,1.333332190054801E-6,0.0027163084918466703,1.3333320864553399E-6,0.002475938068901864,0.0018909277875517065,4.875908992658071,1.3333320864350608E-6,1.334958552297996E-6,0.002954531906864835,0.0032436853659363715
976963157,6.470933682793089E-4,5.349824447170192,1.3320831816035974E-6,0.0020035876078376928,1.3333259076115735E-6,4.127460963967706,0.0035608920368224535,1.3333251742721602E-6,2.351702011074057,1.334619348963651E-6
497665067,1.3333324009656322E-6,1.333332415378446E-6,1.3333324141675074E-6,0.4062334577009221,0.008758565307959418,4.6109257089839835,1.3333319560334797E-6,1.3332287278768004E-6,3.0452899444907016,1.3333323892356383E-6
187634975,1.339406092956845E-6,2.3982620787405056,4.828958761036901E-4,1.3391770021828099E-6,2.015270533508627,3.2390452883865914,2.7412063082742986,1.3270367797617752E-4,5.325813905638703,1.3320009362337617E-6
208367668,1.612829052761309E-4,1.4530999090447998E-4,1.366593273531873E-6,1.3333065495093685E-6,1.3333184744360793E-6,2.398802048610483,1.333356155737055E-6,1.324340066919033E-6,4.511767028509238,1.3333284324308238E-6
258102864,1.3333427254452233E-6,1.3333318349033726E-6,0.4056287837104611,1.3333318351602019E-6,1.3333318332371177E-6,4.7792872462128715,0.4056288360075833,1.3333318351580517E-6,6.178107846229854,1.333331829930711E-6
3890255,1.3333305418427761E-6,2.5650806297470665,1.3333304655327247E-6,6.379406945543033,1.3333305207285904E-6,4.871504746510972,2.3980267794342867,1.3333305059489736E-6,1.333329138654924E-6,1.3333305454693227E-6
1358376686,1.334554371901524E-6,2.2220746615359455E-4,1.7666113003272116E-4,1.3347024454016852E-6,2.1119900743225145E-4,5.5648895343955,1.3332621594517473E-6,1.3335910695394763E-6,6.791060361152289E-4,3.0411979389009705E-4
29950685,1.3385085540318464E-6,0.004969658914704221,8.023418940722202E-5,8.216707305447459E-4,5.810500655876819E-4,4.401502129360194,7.862958209779997E-5,0.0017086118046150893,3.0213205167080313,0.0021280567765043054
218585478,0.6931845116779933,6.8178677849624,1.333337136682556E-6,7.21637969043212,1.6094750157592264,5.963616140574999,1.504114509592566,1.333337136682556E-6,1.333337136682556E-6,1.333337136682556E-6
1370119083,1.3333329624833548E-6,1.3333324459139518E-6,1.3333324872194345E-6,1.7048003994304504,2.01495532887458,2.3979475923133426,1.333333005426873E-6,1.3333330845050154E-6,7.539079400868626,1.3333329242303165E-6
21420093,1.3329778220583455E-6,0.019950456306269446,0.0019233628400048127,0.009878800342399846,2.395474198751725,7.016075215949127,2.012946459546896,0.03032667498779716,3.3654060993707655,0.3985083839170688
12152779,0.0018161892164210833,3.161940563872939E-4,3.78319863719237E-5,3.714468551001443,3.3171315915974916E-4,4.1117700774669945,1.3342377748589345E-6,1.3316096364998751E-6,0.002050730007344898,1.3391403037592935E-6
337358922,7.241069349439217,3.4340484874131065,1.3333318163494811E-6,2.678788201708829E-4,1.3346105705554483E-6,5.280723731603021,1.3333654479465904E-6,1.3333318159370644E-6,5.640537263631516E-4,1.333345411758499E-6
447587670,0.6933006603929306,6.380276349116632,1.3333320584863702E-6,1.6095914876569015,1.3333374807001104E-6,3.2772983266599516,1.3333252203684367E-6,1.3333258947962668E-6,3.0682065379920958,1.3333320588708403E-6
178043101,1.3333928652402116E-6,2.9964975405862155,1.3441614927090609E-6,3.1994377597569668,0.015775138722840414,4.2276004282486594,1.3338684718254282E-6,1.3326091250898216E-6,3.319684045595853E-5,2.398660578651568
5755715,0.40569449009906894,4.987257062224879,1.333332504963783E-6,2.7728200895350397,0.40569510410803045,5.438311509369903,1.333315380513949E-6,1.3333325025350525E-6,3.4179582503569055,1.3333325035625773E-6
1387411024,1.3333537535469398E-6,0.40577076312843163,8.255688356984407E-6,2.3114723889825796E-4,1.3348312170673029E-6,3.828941369951393,1.3273617467421956E-6,1.3396866705845766E-6,5.618889406095687,1.3333595246240445E-6
176016306,4.3811842768261424E-4,2.4431133129639906,1.8685382823649467E-4,1.946675491772975,0.693909450159503,4.212893501002292,1.6102027984886387,1.2069360858521734E-4,3.4972734573108704,1.3180643077107821E-6
3044909,1.333332651102779E-6,2.3989950707658307,1.387394613722549,0.20234874004568926,1.333329087947389E-6,4.111976977248757,1.3333326539436688E-6,1.3333309360567129E-6,2.0805435595301094,1.33332320812616E-6
204847429,2.3989957945012472,4.3746420212926595E-4,0.0011045529850647385,1.3030535144211907E-6,6.746620659358246E-4,4.263782645083848,4.923325685932676E-4,9.837496495352494E-5,0.001775683798166795,1.1767072717792656E-4
4360687,3.9319050850640176,0.007470807977034241,3.0446015413209087,1.7048245059305291,3.068131979365576,0.9163652629123342,3.3116411400385736E-5,0.40553032372158815,6.960427813165592,1.320436369110778E-6
1271707178,1.504421151091801,9.140676720743976E-4,1.3333321325212635E-6,7.625005992074971E-4,3.6639052489053645,5.42087983402211,2.4426909726439097,0.0011906253061757233,1.386638141762595,1.3325426498440147E-6
190439839,0.0011286500464643588,0.002440440923001857,4.461899954478462E-4,4.395443705277094,3.446575178140982E-4,2.3988874435093015,1.3440020149950306E-6,2.360782417965223E-4,0.0027127469167502116,9.802651888549338E-5
187151842,0.6934907964699044,4.8601557156264406,1.333332078511007E-6,3.7016462189293056,1.333333129249481E-6,4.71436831681454,0.40580893590539036,1.3333328648772146E-6,0.4058090628814638,1.3333323222389395E-6
241151788,9.878903489850283E-4,2.3986583215324737,3.1465429319706584E-4,7.730335616222315E-4,2.4797335844727205E-4,4.615885643522055,1.3343802135794243E-6,1.340144812797627E-6,2.3986584304218717,6.166389669090915E-4
4787785,1.6987642934237723E-4,3.045415397395142,3.145611867845115E-5,0.0010886985417243214,6.175408677819512E-4,4.263576632401092,2.963347180080037E-5,1.3725171586580677E-6,2.3987870831372233,2.420780458826924E-5
10185510,3.5265718976700877,5.647425179444839,3.5048497521852825E-4,4.127346506149967,1.3339664723305366E-6,4.311011068464025,1.3339388809235584E-6,1.3339953166202157E-6,2.398107110244639,1.3332778349462464E-6
31633728,0.0038889909990691895,3.7145685751739137,2.2785945719267693E-4,2.3988903774571524,1.333330955676036E-6,3.0455177385808008,2.398890807923519,1.3284008282228329E-6,2.398890225669007,0.003931345749518343
10004059,0.6935967239856512,1.3867457729854742,0.4058836293618845,1.6098888826619402,0.40585310790298706,5.118489784985579,1.3322999683684225E-6,3.219392485703113E-4,2.5261755974190376,1.504540348652307
3373974,0.0015853952744216556,0.04194515713872051,2.5356826445659906E-4,0.4556650255137472,0.00276962255794804,4.395274444520866,3.2392489333394014E-4,7.673389742917359E-4,0.22623597071465704,1.3345221630925726E-6
273114450,0.4056435449428362,1.3333315533328465E-6,1.7049264839618368,1.3333339619246024E-6,1.3333297493071282E-6,6.293597702099949,0.40564348580463006,1.3333299894978915E-6,1.6096163276057165,0.4056434824349608
3879158,2.3032866642208436,3.677007649195846,1.3333361906052101E-6,1.0993116808589365,1.333323496366517E-6,4.382734998425098,0.40615221006063823,0.001492081632084278,0.693841785435373,1.334400081729001E-6
628103579,1.32578804311484E-6,1.3160448444398708E-6,6.762751917960759E-4,1.0451844990077656E-4,9.596074835614671E-5,5.602474729837797,1.319533229175442E-6,1.3194262174065641E-6,1.5284315326943902E-4,3.1721939315293516E-4
192121043,1.3333312234734447E-6,6.317258987407591,0.6932414433045715,1.6095322287308484,4.987119717621743,5.078388214589263,3.450081838496917,3.8712953125605916,4.705109839218624,1.3333398408077608E-6
1312221,2.6746371424618673,4.60565858077333,0.04007211954895711,4.522193912470089E-4,1.9473052758259908E-4,4.350767245739644,0.6936206211035565,2.057065304112608E-4,1.3314819983722373E-6,2.9373164842686687E-4
145308730,2.91572313164872E-4,3.7503350785568834,1.6373521236085975E-4,4.8003055306050993E-4,1.8252208800491836E-4,4.242157124390924,4.472525918135251E-4,3.598025963304121E-5,9.221165890052444E-4,1.3178360834919602E-6
646862038,1.3333317936979804E-6,1.3401107155182245E-4,8.479335950858311E-4,3.922226636366897,8.878597055929035E-4,5.695667478367711,1.4006454247010985E-6,3.4342404662216395,1.6096900303166402,1.3333901020003233E-6
294631191,1.3333331308254829E-6,0.0016016528868282305,1.3333322651839409E-6,1.3333315617591425E-6,0.4058489767077731,5.4684438225243674,1.3333317624217883E-6,1.333251822661247E-6,2.674532279540085,1.3333315619310752E-6
8946560,0.40612588707557623,3.714267831416725,1.328629796332448E-6,2.251977658985393,4.4105898214694415E-4,2.398593088792451,8.559047968710088E-4,0.0019235422940089284,4.277363691518382,1.333354257615867E-6
198762295,1.3336167989706574E-6,0.009555767900978337,1.333329950155605E-6,1.3333334346957397E-6,0.002677509258257182,4.395355015678796,1.3333334231002256E-6,9.657643519375502E-4,1.3333312837551628E-6,3.0454271578274934
2007924,1.5476206254466248E-4,3.1364886755764956,1.270227232727995E-6,2.722528717808604E-4,1.331996937645382E-6,4.235102667859863,5.549204512011166E-4,9.404359099008375E-4,2.4690414376022415E-4,5.3419953948529556E-5
1683745,0.0017747313132945044,0.6937147791301395,3.0920427676878713E-4,0.9168489710869202,2.402734004187042E-4,5.066333497565854,0.011557819007061364,1.338966488284132E-6,0.001986239431010796,2.676826085124389E-4
230727846,1.3339340645961223E-6,4.616026221230977,7.627429452223795E-4,0.001314577168205661,6.893231538357468E-5,0.0012604073786268311,0.0014088294238698332,1.332681548872022E-6,0.0010146447178072677,1.3325520578043776E-6
217782915,1.3333313329631476E-6,5.333021646820561,2.5709723324514317E-4,1.3333874512147196E-6,1.335123261723435E-6,4.745234435030386,1.3334471832159353E-6,1.3333364249554322E-6,0.00126790151665073,1.3333316177179382E-6
31768160,0.4055631023794651,1.5041753848978328,1.946008067738149,1.7918573998072533,2.3979932180289123,6.834206699850529,1.3333332488574209E-6,1.3333329130573224E-6,4.06054100813552,1.3333329097081001E-6
237776406,7.414117637380404E-5,4.768326300737257E-5,1.3315692913944058E-6,1.3349827078995638E-6,1.3353996303013086E-6,6.176071010902978,1.33376685188816E-6,1.3325895290820076E-6,1.5507509395040558E-4,1.1674061149612443E-6
224336487,1.333332054480036E-6,2.398559844895845,1.333332054484405E-6,1.3333336926904452E-6,2.9710791935674488,4.723618195979434,1.3333320544559524E-6,1.3333321125979532E-6,1.3333321127938245E-6,1.3333320544559638E-6
331302998,7.951303735682624E-4,1.7054041073322308,0.0017989366754656815,1.3340199749507152E-6,1.3291777476509615E-6,4.034901428514933,4.395108625799469,1.4534047847474966E-4,0.0026324817697096917,1.3365223726496564E-6
407307136,1.3333320934835528E-6,2.398481818713431,1.333332093544674E-6,1.0991987731433295,1.3333320935816593E-6,4.443240195057141,1.3333326862952164E-6,1.3333320935221146E-6,4.174972088187335,1.3333320905754445E-6
870445759,0.0012687388664073618,4.103388071552008,1.3458812037014966E-6,0.024180567259647144,5.143593321026829E-6,3.726424189871402,0.035877844941627865,0.024423238022464544,2.3986097619304205,0.036832840168542054
2708917,1.339137669894404E-6,2.39872574715473,9.114644258750737E-4,3.1186601720240125E-5,3.8667323390462416E-4,4.615951668175481,6.79637829452551E-4,8.461603100533286E-4,8.122810435602345E-4,7.893226387689177E-4
287869909,1.3333290156353695E-6,1.3333303486009284E-6,1.3333308415871638E-6,1.3333308509325218E-6,1.3333305589558086E-6,2.603313352851423,1.333330668419824E-6,1.3333296382418943E-6,4.931494656308716,1.3333306096819182E-6
509995308,1.3333321271678124E-6,3.9614364258273294,1.3333369256727246E-6,1.333332115206311E-6,1.3333320783080933E-6,4.580475394295903,1.3333320772772714E-6,1.333332115279538E-6,1.0992358408727403,1.3333320774217229E-6
367160963,1.8198447816791924E-4,1.7178894519678038E-4,2.2760004409189388E-4,1.3528232847917939E-6,0.6932631602445154,6.734707905934571,4.6606387620108766E-4,2.3027011414896505,3.1056013833834694E-4,1.333327366097168E-6
5361039,0.4060697039415379,4.135783643476647,0.4060696944960487,3.0451402973464288,1.3333450572594046E-6,4.205311455477227,0.6937560707213201,1.3333491166039632E-6,0.4060726830762775,1.3333288868044604E-6
41357433,0.0013314255037023238,3.434693491502415,1.3386054941211126E-6,3.1993780185516765,1.6183489992935567E-4,4.052493158173733,5.683247000374397E-4,1.3362931218183979E-6,3.045228346072687,1.3363008089936402E-6
1551389,2.3982513261863785,4.77526942793762,0.40582182512743104,1.3333321290450712E-6,1.3333319751052018E-6,4.620414823571415,1.3333321056313988E-6,1.3333320691337376E-6,3.749860062512196,1.3333290675761237E-6
5977929,1.098911150530972,4.488935732823381,3.606768318761553E-5,4.13546837779088,2.398194490896919,5.020886209957404,0.9165883215484941,1.3438691861928137E-6,2.015200945202392,1.3333331658163345E-6
2537473,3.384323016514051E-4,5.065973541802208,1.2529803634413728,2.485125094275607,4.1110931670181845,5.330520373204951,0.00397648560961056,0.4056776516961691,1.3865118883177063,1.334386263972828E-6
16065847,1.3333336501902852E-6,0.4061765007839898,1.3333275134971666E-6,1.2534666034673065,1.3333312955931487E-6,4.767146432523345,1.3333332669553263E-6,1.3333336449446794E-6,2.4430529593426056,1.3333336717299402E-6
326739637,1.0688481066643887E-4,4.775076538892442,1.326901186544473E-6,2.3515388834017212,2.442510662375518,5.702278146544708,1.3220960860171293E-6,0.4056282233028064,4.7407385909907465,3.9319893160983015
27543924,1.333330219998005E-6,4.852262560365532,1.333329877133194E-6,5.1122202908097645,1.3333138172363663E-6,4.471870971191234,0.6933795409990539,1.3333299608072966E-6,3.725925549621784,1.3333311272255136E-6
41987900,1.3271293324792411E-6,3.9025523393710118,4.756169506719523E-4,2.3984727111607214,2.3984733046555746,4.135746432651114,2.095302624484898E-4,3.434567727442007,0.0020355162032086494,1.3330042761777037E-6
856855,1.3205972152375452E-6,0.4057085817847391,0.40570853132407003,4.161608787342257E-5,0.6933906394282983,2.9706580709419135,1.3205856935538596E-6,1.3205788990738879E-6,5.941729967889086,1.3205760059454677E-6
41373987,4.402294513512496E-4,0.40608831614399943,1.3447738421170532E-6,4.249118184668031,1.8903902260422814E-4,4.388880150738632,0.6937692873101129,1.3329901464672903E-6,3.568075581181822E-4,3.6991399143894655E-4
1075272,1.332489413528246E-6,1.3435497815803709E-6,6.31082208636378E-5,1.3336714955841708E-6,6.393446906939051E-4,0.6936971544056445,1.3336238055768276E-6,6.164735797916705E-4,5.136352266437178,1.3340213411677062E-6
252976899,1.3178393813254643E-6,1.4567011241948283E-4,1.3333446775332712E-6,1.169726257257229E-4,1.3333178376053268E-6,5.580085585800026,0.0011787920237429383,1.3748945291684858E-4,1.946265730204521,1.33335007594277E-6
1064366,0.005278276077007902,2.140723701104811,0.0029938552280550403,0.0017432871448620343,1.3333400252910734E-6,4.719158251344216,1.3333151998681908E-6,0.001976261139054104,3.1141757725564814,1.3325920830241569E-6
1113090,0.9169472112966999,0.009452600648888473,4.565839034639571E-4,1.3348526922356696E-6,4.205358126102973,4.297944846264767,0.0020146876542352513,2.526285269919839E-4,6.847688784662483E-4,9.428973363097869E-4
179360669,1.3314620550247596E-6,1.3333317206471822E-6,6.538360151363531E-4,8.133342132186545E-4,1.3660022615592844E-4,4.263784032125995,0.0010960626365397453,9.569439798419544E-5,2.3989961369118795,0.0022114672580887387
10820607,1.3330944351899842E-6,4.615619078081528,1.1309766629490116E-4,0.0018219063473706952,0.002597734829012689,4.388750114094578,1.5638309949100464E-4,2.7903893034182116E-5,2.4428408166011324,2.93456723801754E-6
583684651,3.105400733696814E-4,3.4970923515513075,3.27682214020329E-4,0.4060440527255501,1.335735633045149E-6,4.635314152669791,1.3352906872403657E-6,1.33536535821528E-6,3.277728715444684,4.6700685467243065E-4
335965077,1.295655904359215E-6,2.485404196896766,7.521186479741919E-5,0.6936440773320599,1.33277749493877E-6,4.94570688539342,3.676797937482751,3.6132628552257225E-4,4.7470399486571426E-4,2.5304472510677585E-4
