1297589,1.218647985875891E-5,0.06767875224213461,0.02232401386339634,0.05112719856821835,1.0E-6,0.06356616807718041,9.070943060104075E-5,8.749293324637963E-5,0.04995748019472388,1.0E-6
3868576,1.0E-6,0.03720420824332108,0.05157614786793298,0.031152725646683945,1.0E-6,0.06256504785174369,0.05622092757933326,1.0E-6,0.4141134978556319,1.0E-6
1505821325,0.001197022192264694,6.746102431766616E-4,3.401788516794057E-4,4.5186461538758254E-4,1.0E-6,0.09177672649090152,1.0E-6,1.0E-6,0.10772211931885917,1.0E-6
869170233,0.15617422153821217,8.040938308266525E-4,0.07388068637229844,3.9308944896739484E-4,1.0E-6,0.2749163621855158,1.0E-6,6.727383679624563E-6,0.23400321935653176,1.0E-6
478494954,0.3256444291994135,0.05538127412993083,1.0E-6,0.06908389570788319,0.0429287321727723,0.09223007134218297,0.04038037249918196,0.034738513867938456,0.26450385163248175,0.16015164183035
1056489708,2.1248310076266524E-4,0.002434107954324849,1.4357349773585736E-4,2.3053319067437082E-4,0.001147979117254443,0.09792391149478348,2.446777867549477E-4,0.001252014850606534,0.04439193513765465,1.0E-6
2805685,1.0E-6,0.07998807728820125,1.0E-6,1.8698425983655652E-4,6.695888107846631E-4,0.12673714178453702,1.0E-6,2.4301043124694994E-5,0.09211569995901377,1.0E-6
457726539,1.0E-6,1.590256074417903E-5,2.124636269878964E-5,1.9414316409756798E-5,1.0647634065343145E-4,0.09953668831454345,3.4265795262837033E-5,3.716028342768932E-5,0.04161027899300668,3.008814905541383E-5
10792760,0.2789176245210051,0.10119128507722391,1.0E-6,0.03576746262133619,0.021060099320817417,0.11165200356475993,0.019786732826284934,1.0E-6,0.32052450109327585,7.818278424878964E-6
237513364,0.0014978740027782424,2.146877407555599E-4,1.0E-6,3.335980706957494E-4,0.0014298235977908762,0.30934206759654365,7.805783258626876E-5,7.290612447092414E-4,0.0010831994485059064,1.0E-6
476132155,2.591408657676586E-4,6.25042676501495E-4,2.1644169868927473E-4,6.212234910663204E-4,4.6442423264598886E-4,0.20888067145923914,1.0418559879125723E-4,0.07463361150317659,0.17289561787551833,1.0E-6
1430565170,7.299606276528394E-5,2.287199355682483E-4,1.0E-6,3.733567630672149E-5,1.0E-6,0.0034108611258927063,6.55178617860718E-5,1.0E-6,5.017806947365058,1.0E-6
1198017,0.09811063961252543,0.06601130454994537,9.439848469194386E-5,0.015462505207795652,1.0E-6,0.1488629418410005,4.544056191557969E-5,1.0E-6,0.12138162644899315,1.0E-6
247538574,5.02277186669211E-4,1.6782059467717824E-4,3.8384954719992784E-5,1.1748465085508679E-4,6.803471762079567E-5,0.3605631038928015,1.6013297996675865E-4,1.6940724469679714E-4,1.0E-6,1.0E-6
561748977,0.08562877554130313,0.03875212552605369,1.0E-6,1.0E-6,1.0E-6,0.19255577627645304,1.0E-6,1.0E-6,0.3727506819294673,1.0E-6
25485637,5.884101478178291E-4,6.966747183997998E-4,0.0020620234909248135,4.616934346904438E-4,1.939183969960492E-4,0.6240773702306937,4.304914032048972E-5,4.119788797737736E-4,1.0E-6,4.319123960512897E-4
507532621,0.2067737645291722,0.07370084533754352,1.0E-6,0.06335443353733168,0.04613647208359536,0.19117295385649016,1.0E-6,1.0E-6,0.1794547404064187,0.11956440730941936
188531337,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.35749502458767984,1.0E-6,1.0E-6,1.0E-6,1.0E-6
538891745,0.0778684864758886,0.02681149467982539,1.0E-6,1.0E-6,1.0E-6,0.19726483014526067,1.0E-6,1.0E-6,0.4524303978262859,1.0E-6
309256667,0.04772716799814336,6.872239887932948E-5,1.0E-6,0.11452436428891817,0.04378762681559003,0.20877323653081845,0.0896777621910818,1.0E-6,0.1103215431066993,1.0E-6
1268586529,1.0E-6,3.210517287703017E-5,7.242655766802108E-5,5.326846542603103E-6,8.97272566210338E-6,0.27606871035976366,1.0E-6,3.070734856576501E-5,0.1329117374209889,1.0E-6
205697930,0.22000527351572777,0.13613026735141642,1.0E-6,0.056800194828553446,0.03679024714127296,0.13957064149811405,1.0E-6,0.025831004336665457,1.0E-6,1.0E-6
2493785,4.3184695611077557E-4,1.1687790827096744E-4,1.0E-6,0.03995896062889165,2.3523255080615997E-4,0.15350984279332872,4.0164381190959124E-4,1.0E-6,1.1711059138966189E-4,1.0E-6
1637893417,0.002624190583198387,0.010595566940808425,9.088064931027786E-4,1.0E-6,1.1561326469536187E-4,0.10520129293830437,9.16454091601969E-5,1.7614957792508532E-4,0.0016844820472340018,1.0E-6
1225970901,4.54886729843108E-4,7.12067300169628E-5,1.6171204149007112E-4,3.8639431181848144E-4,1.0E-6,0.08506645229580916,7.6795797703095E-4,1.9788331749826216E-5,0.08533002577222697,1.0E-6
42374887,1.0E-6,1.0E-6,1.0E-6,0.052743089547122396,0.07344581723138327,0.38931456838670264,0.11183523302866061,0.030859217797452113,1.0E-6,0.11675122501395643
1217669213,1.0E-6,0.22133962144883676,1.0E-6,1.0E-6,7.252079538489823E-5,0.172945886467826,2.9959544017637798E-5,0.06419748295869947,1.0E-6,1.0E-6
249463098,3.532190429167732E-4,0.10957760934582032,1.0E-6,0.07493755581085088,1.2056667115766583E-4,0.131608352050233,1.0E-6,1.0E-6,0.08575357316654064,1.0E-6
186892618,1.0E-6,0.07555722428585446,1.0E-6,2.631763064462356E-4,1.0E-6,0.2852276627420598,9.412151073698113E-5,1.0E-6,0.17681315816745968,1.0E-6
3014331,1.0E-6,0.16594068912167947,1.0E-6,1.0E-6,0.0010930403291528675,0.32741362109543304,0.04752798316199422,0.039600898464194616,0.15614140086764142,1.170168817627357E-4
303982408,3.647875367129256E-4,0.04998793109271173,1.244351998050036E-4,0.0013656879768905532,2.4340318854184625E-4,0.08778893443985339,1.0E-6,1.434292766230031E-4,0.0052307486173880325,0.0027327130585248376
1325596464,0.10418743679000253,0.06979078455015915,1.0E-6,0.06298542853401408,6.61760626505097E-5,0.2352503182971448,3.704828151922024E-5,1.0E-6,0.14267135297132202,1.0E-6
1351903609,5.929860139235611E-4,0.0021965041771021504,1.0E-6,0.0019120942519865187,8.854352391664583E-5,0.48482458617645363,1.0285500230210693E-4,1.3961938870580857E-4,0.005423760399456816,1.0E-6
48805145,0.10911679083118844,0.027442007892956543,1.0E-6,0.032327616739148135,0.05149021865044561,0.4104988080822415,0.04986628667476787,1.0E-6,0.1855665535951761,0.09429142942768047
373615074,0.15634856760927962,0.035020471792994765,1.0E-6,0.09203548278699526,1.0E-6,0.26372064003419254,0.05386238440736593,0.028447813820567436,0.25071286744554216,1.0E-6
179192602,1.0E-6,0.012715401417064802,2.2950300108251007E-5,1.0404126924431048E-4,1.0E-6,0.1384703338467368,0.11923938992754486,1.0E-6,1.3065021111809057E-4,1.0E-6
1585494956,1.0E-6,1.0E-6,0.00831028825981632,1.0E-6,1.0E-6,0.5082339622822709,1.0E-6,1.0E-6,1.0E-6,1.0E-6
178448614,1.0E-6,0.0037605891493457362,1.808622303570079E-5,0.1201203727757103,6.85925025927256E-4,0.1059679704749494,1.1335609697243687E-4,4.035451945771671E-4,0.8288760147937791,0.1217801475660826
11936494,5.920403023623551E-5,0.10414157510718346,1.0E-6,3.623816254422217E-5,8.391879644694537E-4,0.11321031385801224,6.22982154604045E-5,6.36468359706944E-6,0.08058115385764113,1.0E-6
361863289,0.07525526203459011,5.722735043688261E-4,7.865362087150493E-5,1.6646205661136323E-4,0.053327469484030374,0.2239516070884346,1.0E-6,2.6949240873822765E-5,8.588997497443227E-4,5.328062248920403E-5
310091193,5.60609495195308E-4,0.14849954234457838,0.07510974680677268,0.00467117791325532,2.876362146817738E-4,0.09343596851869859,0.044608257430488164,1.3739331224847296E-4,0.23706223456141542,1.0E-6
1198417,0.08550834636220758,0.12362936468510859,1.0E-6,1.0E-6,1.0E-6,0.1399035272313361,1.0E-6,1.0E-6,0.39663699218093446,1.0E-6
794087,0.0795666135248389,0.1792273411684661,1.0E-6,1.0E-6,5.417114327669325E-5,0.2440237467046273,3.5974989980873033E-5,1.0E-6,0.1955191671581665,1.0E-6
530770006,1.0E-6,1.0E-6,1.4521632630289406E-4,2.242445005968215E-5,1.0E-6,0.1857098283823801,3.905952039108296E-5,1.0E-6,0.3384417979566907,1.0E-6
530899937,0.07031203542462137,0.0017279066409808764,3.7691050202603125E-4,3.6891779770966565E-4,9.616371724306092E-4,0.29894704466876054,9.480513741705165E-4,5.360842191857912E-4,0.0012324336096990473,1.0E-6
353020539,2.9734269800494494E-4,8.748804913265892E-4,1.5281439136137514E-4,5.840511266292321E-4,0.0013728141693908809,0.19087994901272662,2.314857938158091E-4,1.0E-6,0.1397554379684002,7.779873312953506E-4
1515197396,0.07612654861938756,3.8461513880684947E-4,1.0E-6,0.1327611875917515,1.0E-6,0.21119576213451777,0.06526277805107586,1.0E-6,0.2063012253280241,1.786168459569811E-4
1217807468,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.34365271512535867,1.0E-6,1.0E-6,0.17088164893411784,1.0E-6
812059436,1.0E-6,2.2300213114308227E-5,1.0E-6,7.068670555840531E-6,0.009166427777279705,0.2943607330426369,1.0E-6,1.0E-6,4.1611304132059264E-5,1.0E-6
711882506,1.6322836836787978E-4,0.21224451365475805,1.0E-6,1.244902623626646E-4,4.57340751485235E-4,0.3124797056404841,5.9727232861410255E-5,1.0E-6,0.20591791806996665,6.874016850344484E-5
233379621,5.892996560294119E-5,1.009815936090529,4.052937256210335E-5,4.574761748186597E-5,2.2985235487853197E-5,3.346353301518615E-4,1.8824812391212503E-5,1.0E-6,8.500380930968965E-4,1.0E-6
642020385,0.0031013137967655533,0.1371052555121062,1.0E-6,0.06217903829387384,7.873749136573241E-4,0.24115961659806445,0.037601690634295915,1.0E-6,0.244199576278326,1.0E-6
21413848,7.658531454925162E-5,0.06437584993509772,1.0E-6,0.03715214190769001,1.0E-6,0.08678178636137308,1.0E-6,1.4339797859355918E-4,0.003336446653932616,7.482222489357331E-4
1517665571,2.067679038255098E-4,0.23292043453389005,1.0E-6,5.157550467994895E-4,4.713804834922185E-4,0.2390248213173053,7.626014198744062E-4,6.157119107516376E-4,9.568573382357142E-4,1.0E-6
250649733,1.0E-6,0.11952386799874355,1.0E-6,0.0011957738768855605,3.3720143703064384E-5,0.16752720019364353,1.0E-6,1.0E-6,0.231140678980601,1.0E-6
1513962184,1.7244588454465145E-5,0.09294257228482868,1.0E-6,0.0019403942804593496,3.282667470786483E-5,0.05787273630606158,0.019948615505456305,1.0E-6,0.01754228119293992,1.0E-6
1080490214,8.06081875670729E-5,0.002568315144576491,6.635359056535816E-4,0.0025822808120111343,1.0E-6,0.3713554192842061,0.0021166567126972013,1.0E-6,0.2847172716590076,6.422825103267269E-5
342135320,2.7484538089157426E-4,0.0014325249221021881,8.648688999623977E-4,5.171898979909762E-4,3.289278399014053E-4,0.004318843818172304,2.8410565097785435E-4,3.4134029974276683E-4,1.3368256583196743,1.0E-6
406131785,0.1054155550348828,9.685951771262665E-4,0.06458332903524734,9.456515546476984E-4,2.1282182822705E-4,0.0060106653352598695,3.1682305043482026E-4,3.273495845172611E-4,0.31357408719950625,1.0E-6
415340009,1.0E-6,1.0E-6,0.14578077755516491,1.0E-6,1.0E-6,0.5206271758954563,1.0E-6,1.0E-6,1.0E-6,1.0E-6
23640688,0.1443834869784914,0.18279399332250124,0.0013157485803158028,0.034687610253418245,0.0699954332380884,0.2875397487934914,0.15340775815591495,0.04789310767892103,1.0E-6,1.0E-6
1557097025,1.0E-6,0.002133953567040477,1.0E-6,1.0E-6,1.0E-6,0.22032949721017703,1.0E-6,0.04384979599894174,1.9482725604834625E-4,1.0E-6
300551308,3.774007452596066E-5,0.16158208742700658,3.599665496583813E-5,0.07610492000217937,1.0E-6,0.2772108347789939,1.0E-6,1.0E-6,0.14801830910637495,1.0E-6
1676477,1.5826752853816071E-4,1.0E-6,1.427380475202931E-4,8.984940398612316E-5,4.128995296258727E-4,0.3522431537404525,2.935847878330844E-4,2.813299097564566E-4,2.7013925153061504E-4,1.6410826925995807E-4
185524037,4.1914086469195826E-4,0.06671862978678753,1.9822438147226207E-5,0.06247110330496554,1.0E-6,0.10264094120921814,0.0015905180424700442,1.0E-6,0.06562179965769435,3.9937674709623906E-5
197868268,5.796956745429865E-4,0.0015809365475279056,4.1199794876943416E-4,2.955116606484987E-4,2.683842026875818E-4,0.10678287677484086,1.0E-6,1.0E-6,0.001368762915537553,3.780652027311729E-5
637296152,1.0E-6,6.171759224880108E-4,1.0E-6,1.8621998785611212E-4,7.282438476477285E-5,0.003468932567899173,6.854267765354018E-5,2.229127837739822E-4,0.7090718552946408,1.0E-6
1530338851,0.024959569658823955,7.49151400573086E-5,0.3321697896244601,2.4655067732724535E-4,0.05841886205878445,0.16748361592562788,1.6186398648215914E-4,1.8057792304517983E-4,0.929486014403829,1.0E-6
2382136,1.0E-6,0.004704105495949046,0.0020696941887280154,1.1384797150855052E-4,7.522869194640401E-4,0.11170032097843924,0.0010332923108669356,1.0E-6,0.756457988382387,1.49541430283771E-4
1068757954,0.04569210958876549,0.10868361985754926,1.0E-6,1.0E-6,1.0E-6,0.22700676109981907,1.0E-6,1.0E-6,0.4339491776033294,1.0E-6
259362248,1.0E-6,0.17248343018022166,1.0E-6,0.0995611819056739,0.002560306214297281,0.25907762572410636,0.0894884290612583,1.0E-6,0.14804062391387732,1.0E-6
1968021964,0.005255555529305688,1.0E-6,1.0E-6,1.0E-6,0.06644724494861969,0.19621851495126622,1.0E-6,1.0E-6,1.667634036023809,1.0E-6
257610297,1.0E-6,0.17120631045951096,1.0E-6,0.10769326215449279,1.0E-6,0.26345407216168015,0.12723368673829272,1.0E-6,1.0E-6,1.0E-6
1347197698,8.323087457857711E-5,7.594419506959818E-4,1.0E-6,0.017015950256216307,2.1308171029689436E-4,0.21467589187196562,8.946218167531512E-4,0.0011647838477119932,0.8692348363304975,1.0E-6
9539073,0.08527156266735399,0.19129830905696005,1.0E-6,1.0E-6,0.11306287907046826,0.5372177558469416,0.14221966213453147,0.19761089023845746,1.0E-6,5.550703295280721E-4
1381400840,1.0E-6,6.385740779403596E-6,8.412989496711395E-5,1.0E-6,1.0E-6,0.32388581720996223,5.745856221479012E-4,0.0964404857411077,5.197185905907233E-4,1.0E-6
744313691,1.0E-6,0.15113968170544514,1.0E-6,1.0E-6,1.0E-6,0.21475572254054348,4.036008585711243E-5,1.0E-6,0.1747660399248536,1.0E-6
376424344,0.0028714850371195375,1.0E-6,0.0034839670554806805,0.007007447603360708,0.0031792414714157478,0.5896486696270122,0.0030103574811547297,0.002924465048110896,4.233059519460844E-4,0.0037774411244155055
342018260,0.06006180484626342,1.0E-6,1.0E-6,1.0E-6,0.09247186257027855,0.2769417772987081,1.0E-6,1.9100910132292576E-4,0.18815485591343659,1.0E-6
208265659,1.0E-6,0.04769491611416561,1.0E-6,0.002904708551569239,0.0048699134750578785,0.09444621199199561,2.0690395631939665E-5,0.019611323972041683,8.943881754149121E-4,0.0046217832187990734
845519,8.938518458000041E-5,8.688667114396612E-4,1.0E-6,8.420501977907045E-4,0.07603626763893782,0.32912475379915285,3.3025971159364215E-4,8.598722330647136E-4,1.3858748947774799E-4,1.0E-6
16262285,0.05653337674020368,0.18906042894116143,1.105478352299289E-4,0.06830823460687573,0.07536925640886312,0.22634744997586792,0.07436621690905895,0.030163208765862568,0.18649678634463296,1.0E-6
1567992975,6.754562934841675E-4,4.1455417015708696E-4,1.0E-6,2.2447083501770748E-4,1.0E-6,0.45811296247471717,2.348726116732046E-5,1.0E-6,0.256391172293683,1.0E-6
12906914,0.06344199946800859,0.12502506175808017,1.0E-6,0.1011229232981342,9.845860081104621E-4,0.2729116531909511,1.821200098440976E-5,1.524174718786161E-4,0.10221693799135852,0.8506889549737978
407092217,6.947964372417009,2.9924015049306406E-5,1.2080615946880805E-4,1.3048045214906852E-4,1.0E-6,0.004373186216625474,1.0E-6,1.0E-6,0.0032456263547368377,1.0E-6
979633571,0.48543130482713187,1.5735232066829088,1.0E-6,2.4884092042490747E-4,2.4895710444035584E-4,0.0017865137902666735,0.001479614638998728,1.0E-6,0.6807877795942768,1.8306291308487366E-5
523025192,0.2199950551669306,0.187796419046363,0.10831596274473469,0.046348363659610384,0.05107947225493533,0.203229945980472,0.03968680371726669,1.0E-6,0.5268566519586368,0.5851728890607999
752099318,1.0E-6,0.14545116344037998,0.09055247576214744,1.0E-6,1.0E-6,0.20487076852791875,1.0E-6,1.0E-6,0.3318811004469135,1.0E-6
322100534,3.0311984299948956E-5,1.0E-6,1.0087340932236015E-4,1.0E-6,1.0E-6,0.3647117776195927,1.0E-6,0.06614024413187236,1.0E-6,1.0E-6
1661597304,2.795813841517456E-4,4.672712619970692E-4,7.40633888114383E-5,2.0817286287176326E-4,2.1903603396501608E-4,0.23399279324237757,1.5222040587462647E-4,1.6782366119350207E-4,0.2722756825903069,1.0E-6
1721619967,0.0011080437550888213,0.05016545837101852,1.0E-6,0.07196726220571889,0.06172312196198592,0.21284889157821738,0.0036450263912570025,0.03585685359873033,0.18777244396583964,0.002327909183240181
1788508,0.14185936954995512,0.16379304478693943,0.07758557838131228,0.03875762214800908,0.10371867484945488,0.329642211604424,1.0E-6,9.565732359899617E-4,0.26025839489464103,0.11335143523937237
33747063,1.0E-6,0.20927361339295558,1.0E-6,0.10319210652484737,2.382016328841209E-4,0.17867494697684716,1.0E-6,1.0E-6,0.16530616907987092,8.534070683942307E-4
208808122,1.0E-6,0.280571806800975,1.0E-6,0.06143708822728084,1.0E-6,0.1720369742646583,6.338983410323887E-4,1.0E-6,1.7367911138565712E-4,1.0E-6
26795042,1.0E-6,0.2364821795292292,0.09184205515395905,0.06965530611912261,0.0024761686635158047,0.17048993097988094,0.07368243780314704,0.0552841463349344,0.3274584033026716,1.0E-6
192231307,0.05147749986183583,0.39235357814045846,1.0E-6,1.0E-6,1.0E-6,0.16914133985500077,0.04787395175791905,1.0E-6,1.0E-6,1.0E-6
535887615,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.3405733179361653,1.0E-6,1.0E-6,0.5353735734007449,1.0E-6
241421428,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.3935159766636475,1.0E-6,1.0E-6,0.300557801930869,1.0E-6
235476465,1.0E-6,3.224197690793173E-5,7.754392984174342E-5,0.13539082097122263,1.0E-6,0.3378563077812646,3.405661078457181E-5,0.09918571520600508,1.0E-6,2.9177436908448512E-5
271156627,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.48817432610181827,1.0E-6,0.04498294288240276,0.13140667280957832,1.0E-6
582416280,1.0E-6,0.07946624541150274,6.958156273234878E-5,0.0033407412230005524,0.026708694045574792,0.1250727671751117,1.3522787588557078E-4,6.441531991845902E-5,0.061748733915996015,5.9390783146874084E-5
382170702,0.0011942622098099515,2.336748756531203E-4,1.9832085820277445E-5,4.435432845414767E-5,1.0E-6,0.1253942729131523,1.0E-6,3.6393223877474226E-5,0.1441615436388577,1.0E-6
175485485,0.11989956259875878,1.0E-6,1.0E-6,1.0E-6,0.05166096134336075,0.43628879916808383,1.0E-6,1.0E-6,0.292480811755824,1.0E-6
1484014000,7.77931312290898E-5,0.2527405744982427,1.0E-6,1.3462479804734692E-4,1.0E-6,0.22700898086011026,1.0E-6,1.0E-6,1.0E-6,1.0E-6
1119840252,1.0E-6,1.0289854819756745E-4,1.0E-6,1.0E-6,1.0E-6,2.526010527047257E-4,1.0E-6,2.1937369861200213E-5,2.31590406390892,1.0E-6
200888797,1.0E-6,3.555900044046613E-5,4.42334116257392E-5,1.0E-6,2.6586866645063475E-4,0.4196906602701137,8.767689193493716E-5,3.500919560288264E-4,6.177045000898187E-5,6.709965361544055E-4
831038,3.2271682485213507E-4,0.19023815051878426,6.057778189112221E-4,9.440027831981565E-4,1.0E-6,0.22985257240135393,3.315025560262079E-4,0.07079567706509814,0.006858197488932522,1.0E-6
37077380,2.0710797772878711E-4,0.07312850755211422,1.0E-6,0.009619784725912116,6.204559296820894E-5,0.14236721098205496,4.1672499203377234E-4,6.336685434264265E-4,0.02986661064942792,2.3343360843865957E-5
467481116,1.0E-6,1.3070236949422115E-4,1.0E-6,1.0E-6,1.0E-6,0.3626115294162753,0.07499512634924466,1.0E-6,0.1120504871511959,1.0E-6
224888618,1.0E-6,0.24130947486087623,1.0E-6,0.045397559578108565,1.0E-6,0.3161293057340045,1.0E-6,1.0E-6,2.7703780893733714E-4,1.0E-6
266084535,1.0E-6,0.33893931781324566,1.0E-6,0.03463982546180888,1.0E-6,0.21781443750307591,1.0E-6,1.0E-6,0.2140469814593662,0.2648198968019103
363087494,1.0E-6,9.689982314234532E-5,4.3388192727741024E-4,1.2221927087944224E-4,0.09585093926014614,0.38220688804970365,1.3769583003531466E-5,9.134033769318878E-5,1.0E-6,3.299292790904147E-5
335036925,1.6666765945170283E-4,4.071896732574387E-4,3.274326203715891E-4,0.041979104751549375,8.880798729346128E-5,0.29883572231246003,0.0015764202437636037,6.523044414639726E-4,0.22995610237533387,1.0E-6
1528450183,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.5163274655155077,0.14548056611612295,0.03703755384344854,1.0E-6,1.0E-6
1038393,1.0E-6,1.0E-6,1.0E-6,1.2211835714695721E-5,0.1231680404390895,0.36752516863180545,9.297982830874834E-6,5.797840255168803E-5,1.1263769104565945E-5,1.0E-6
460386136,1.0353853014218739E-4,0.3537187913306404,1.0E-6,1.0E-6,0.07086254366398152,0.29458767836841737,1.0E-6,1.0E-6,1.0E-6,1.0E-6
471877964,0.08664021553431131,0.20505702858727898,1.0E-6,0.10343726894358837,1.0E-6,0.24280653383174527,1.0E-6,1.0E-6,0.3366628600631465,1.0E-6
267653965,3.728095617563625E-4,0.0026154865035422845,1.0E-6,1.0E-6,2.5990549938309656E-4,0.26502433816186,2.5557107970371017E-4,2.974975752637193E-4,0.16306308960852162,2.5861527164567396E-4
50844490,0.05921489029328943,0.41541313624688364,1.0E-6,0.043964290625865744,0.09751829622278131,0.17876236170046872,1.0E-6,0.02922835636199256,0.1852152717353209,0.17602755489659755
26926343,0.09728720438941861,0.20032471249210537,1.2623009525505218E-4,0.1145903299447732,1.0E-6,0.23299207495405239,1.0E-6,1.0E-6,0.17553556606012558,1.5700019349632088E-5
1991366,1.7542114801363456E-5,0.17968003779259617,6.0241721388859416E-5,1.0E-6,4.6831739200725986E-5,0.3029459358249266,1.0E-6,6.890629075665869E-5,0.12857974377515527,5.337973597768085E-5
372958001,0.08132618933807924,4.9946439163226576E-5,1.0E-6,0.081463554288933,1.0E-6,0.2842112623982384,0.090877458769859,1.0E-6,0.15100972669300083,1.0E-6
224984506,1.5911742546597768E-5,0.1757808626543868,9.952706008116578E-5,1.762465571895598E-4,1.0E-6,0.33023768808068216,1.0E-6,1.8650702986006484E-4,1.9734143125739253E-4,1.0E-6
30412871,8.993127164979256E-5,0.0021379101350461243,1.0E-6,0.21626451468303406,2.1444264566148003E-4,0.40606525773360186,0.15520426348440106,3.090438094237284E-4,0.19665786405800254,9.915937673850585E-6
239380550,1.0E-6,0.09239893966518892,1.0E-6,0.05368625259694313,1.885025333682549,0.27123374765011227,1.0E-6,1.0E-6,0.07772054615534077,1.518670128558691E-4
23732334,1.0E-6,0.1631403540585705,1.0E-6,0.09202039252195494,0.07395045432482819,0.30141081423079935,0.061456495580483245,1.1035828555419814E-5,0.1374258899439644,1.0E-6
976262961,1.0E-6,0.003004738636738078,1.0E-6,1.0E-6,1.0E-6,0.28761333337624995,1.0E-6,1.0E-6,0.4841354772778354,1.0E-6
44272785,0.0012797369893992447,0.17162834729147156,0.058069277780919006,5.786490939534788E-4,0.07178785167221952,0.290304829365517,8.696797944304636E-4,0.0012005135945899422,0.17475854626073503,1.0E-6
5175130,1.414099959219503E-4,0.0032113073624339414,1.0E-6,0.15296619939729061,1.0E-6,0.3070739076126109,8.215795724099252E-5,1.5675045417284637E-4,0.0017244815579667415,1.9784393633397814E-4
1465001512,3.340810084103106E-5,3.285204486466859E-4,1.0E-6,1.0E-6,1.0E-6,5.1986652410389045,6.198226372950477E-4,1.048725338087626E-4,0.0011257745387654354,1.0E-6
359509471,1.0E-6,0.21247612432589275,1.0E-6,0.035787933221040576,0.1748121290772151,0.3408341069608721,1.0E-6,1.0E-6,0.10314999068134137,0.32850730838751097
43373288,1.0E-6,3.407056032877986E-4,1.0E-6,0.14790340116473294,1.0E-6,0.3837194482033456,1.5473653854258224E-6,1.0E-6,0.0013498576461479519,1.0E-6
769582,1.0E-6,0.2105995177694324,0.005604182061212593,0.1433463313191905,3.0636748013931377E-4,0.19199967604937238,0.0011510843080194879,1.0E-6,0.13930861243751042,2.2626092474536488E-4
1484212212,1.0E-6,0.21115216469124168,1.0E-6,6.425464171665029E-5,1.318128101334874E-4,0.4373479194039034,1.0E-6,1.0E-6,0.260996294437126,1.0E-6
16838282,1.0E-6,0.12581296410545809,7.10879671251729E-4,0.11897843805280339,1.791961198565584,0.13472074732184244,1.0E-6,2.536275681985011E-5,0.10806661258445681,0.008778458335175347
366564420,0.10908641520754295,0.2987120706597761,1.0E-6,0.06123077874083803,1.0E-6,0.30311048020523557,1.0E-6,0.03040173142480631,0.28262177643191955,1.0E-6
856125062,1.890342225538333E-4,0.8978685707566693,1.1927841252447463E-4,2.31688532472157E-4,5.018047587891283E-5,0.2926689124122426,3.4035783444088575E-4,1.6404822203609472E-4,4.942577678927099E-4,1.0E-6
1477732293,1.0E-6,0.3086554397194594,1.0E-6,1.0E-6,1.0E-6,0.3730878516726141,1.0E-6,1.0E-6,0.4076422537059402,1.0E-6
778228762,1.0E-6,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.3374665063346771,0.12125887857515438,1.0E-6,0.847014299203823,1.0E-6
495410610,0.06549786324521102,0.1842647674173359,1.0E-6,0.09850670846366197,1.0E-6,0.26423566419151645,2.9117445790696457E-4,1.0E-6,0.12492505367063482,1.0E-6
2061161,0.08132145267184915,1.3212052184405374,1.0E-6,1.0E-6,1.0E-6,0.14709133859823037,5.2617481418670155E-5,1.0E-6,0.002904667865909216,1.0E-6
635537849,4.6825099981330693E-4,8.040246763742502E-4,1.0E-6,5.964316779782789E-4,1.0E-6,0.34616864395419766,0.0013779897978243088,1.0E-6,0.6288458574524378,1.0E-6
9688438,1.0E-6,0.1775616340709545,1.2066311007419076E-4,0.12078464247922524,1.0E-6,0.30691064418553105,1.0E-6,0.0954899068182912,1.9390136944697669E-4,1.0E-6
2076190,1.0191637114050913E-4,0.18124774493570725,1.0E-6,1.5153841744655562E-5,1.0E-6,0.2369013883019298,1.0E-6,1.0E-6,0.5938150028099113,1.0E-6
387804605,4.091009388253478E-5,2.3865223930230346E-4,2.1798855416112575E-4,9.498938903951005E-5,1.0E-6,0.3892172441633396,1.0E-6,1.0E-6,0.18155700281030612,1.0E-6
299889819,0.007132567973062347,0.007174334953732937,4.418720185509227E-4,3.878595124367932E-5,1.0E-6,0.00871220316085151,2.9501224824306463E-6,6.869280695840002E-5,1.573535402429263,1.0E-6
526363172,0.001923495498176978,0.030280066185235783,5.979816527299366E-4,1.0E-6,0.0020099013195863215,0.352323982755632,0.024205477567408786,0.009199976783519664,0.0044947601067714445,0.0022432197419243747
341934645,1.0E-6,1.0E-6,0.12795539713872578,0.032623763980205917,1.0E-6,0.31447624067535496,1.0E-6,1.0E-6,0.9394308717254339,1.0E-6
12462327,0.057878824248766204,5.522664819971654E-4,2.760046225297719E-4,1.1859571730867557E-5,0.006442157214991366,0.19365295794102833,1.0E-6,0.07700984258346207,0.0015039205739498518,1.0E-6
