322100534,0.16175516481087007,1.3332803155096344E-6,2.8214765237699706,4.467973494209293
1661597304,0.18855433590339649,1.3334070415621354E-6,0.01680166264164978,5.421293459538109
1721619967,0.15891018368905024,1.3333323997544862E-6,2.546024665515657,0.5951412623107811
1788508,1.1674680648003815,1.3333375727058702E-6,2.433055095032104,3.105429624546226
33747063,0.08304970419176816,1.3333294679256012E-6,3.2671151424336444,2.0861428212423245
208808122,0.06019335816636179,1.3333232163057015E-6,4.356074952988867,1.0029552679869205
26795042,0.07218213582063163,1.3333362306529124E-6,2.2041626482268115,2.998578623405826
192231307,0.0549457741746713,1.3333167436136293E-6,6.502851688465193,1.2009399740074647
535887615,0.0895752341545105,1.3333650575889416E-6,1.3041860091860293,4.9527265296655365
241421428,0.17477771488998012,1.3333326858904496E-6,1.8630642964092063,4.704274431353009
235476465,0.08055016644130358,0.08663955326838427,0.23935697760217683,2.5325148662471153
271156627,0.1567974523611897,4.075834372143495,1.3333626515807628E-6,5.4259618324340515
582416280,1.2270927444632072,0.039815210077970925,2.81646788654635,1.9845103265486885
382170702,1.0814244740690797,1.3333332315667408E-6,1.1775642618557676,4.248115412819438
175485485,0.3481087273392208,1.333332569133269E-6,1.2742890266547564,2.466854766813354
1484014000,0.17588885974258398,1.3333327900162028E-6,4.480406601407595,2.7267314023240083
1119840252,0.45283346760252247,1.3323617861941607E-6,0.03795639046187658,4.941400690407263
200888797,0.09751523196502378,0.11076605990713828,1.333269537534693E-6,5.27905234152913
831038,5.140362537706957,2.1898305292085624E-5,1.6389119020375444,3.3359021992540274
37077380,1.289581898116473,1.3333306321424982E-6,1.8553979356570383,4.037535973686008
467481116,0.19812381738317086,1.3333120486484597E-6,1.5124606329803045,6.233320056576793
224888618,0.1307539760598298,1.3333308240701875E-6,2.8296903850090933,3.239175455133059
266084535,0.14781037571251768,1.3333361302200784E-6,2.8753290842948918,2.4525637439800674
363087494,0.01858484346439195,1.333415773886606E-6,1.8399665197415676,6.333874175459203
335036925,0.23862929350595266,0.12219493285161634,1.3333298916004872E-6,3.9351394295191664
1528450183,0.03777320869869446,0.02954271318356984,1.3330869185906022E-6,6.814282014536068
1038393,1.334052657647774E-6,6.39527138220708E-4,0.167136833916398,4.794522774781468
460386136,1.9017721399657213,1.333333408023044E-6,4.583640639982959,3.456310185802515
471877964,1.8615068267981307,1.3333281746619725E-6,2.660557134487657,5.191984350440103
267653965,2.301323253994819,1.333330015825736E-6,2.067114740471371,5.334650276287721
50844490,0.8751552462837454,1.3333312856558446E-6,3.0622390798009227,3.1694411685930093
26926343,0.05818940038718294,1.333343490779163E-6,2.5420042390824764,5.314223092869717
1991366,0.1035143231110856,1.333306969272038E-6,0.0684003651030431,4.53922066817975
372958001,2.295764227900617,1.333323997761627E-6,2.5619153579574214,4.37406981587091
224984506,0.18488872829035435,1.333324091198423E-6,4.291009877677372,1.750616533937547
30412871,0.08077402894661158,1.3333105653835159E-6,3.0761400185897165,3.05345569144747
239380550,1.3333279157281298E-6,3.8870308589174076,2.8375027974024953,3.0765068175153125
23732334,0.3086135098255321,3.3362132208318647,0.0850914625410655,1.3530236805044718E-6
976262961,1.1644474485028924,1.3333281738063572E-6,1.2895550998789609,5.048546119194059
44272785,1.0355662543017319,1.3333293812836747E-6,1.9989771327737789,4.028324669497111
5175130,0.10058768812726411,1.3333371460283018E-6,2.2830203863683822,3.5114994626983504
1465001512,0.25405653559383257,1.3333569728805731E-6,0.022109080433153388,3.2012309112644526
359509471,3.668995198481032E-5,3.942355787373673,1.5703893285206567,0.4671258189757335
43373288,0.16432586159899545,1.3333191267387376E-6,4.76525703745901,0.6018460647580898
769582,0.10246057438776973,1.3333307115591916E-6,4.842030759524156,2.887574684536863
1484212212,0.22259643264699772,0.23581289550954768,1.257826321435932,3.422774942419262
16838282,0.053943543061648495,1.333342431488139E-6,4.813743003631153,0.6564486876116246
366564420,1.6134587731986212,1.333346672986088E-6,3.5857387893224004,5.517565255455676
856125062,0.46736956062814233,1.333330618764111E-6,3.290302108277051,2.5014699083680947
1477732293,0.6061754237053643,1.3333322019715832E-6,1.4328082619835774,5.163708541743556
778228762,0.43205975358540955,5.300179234487984,1.3333970686044448E-6,2.903493024207537
495410610,0.2532257829635904,1.333336122937825E-6,2.6362368897777717,2.756797394029804
2061161,1.634868901338799,1.3333326114441913E-6,3.8291908959660454,3.0469697687635717
635537849,1.5805585880618516,1.33332925134372E-6,1.7777191142793076,4.325418131290327
9688438,0.10989591950078657,5.190295175394014E-6,1.3570896296018669,1.1954964260030128
2076190,0.10404521649415668,1.333333571890967E-6,3.4159747708926362,3.576249813441192
387804605,0.1768449209507111,1.3333692572632572E-6,1.625252829712123,4.507991551767034
299889819,0.718132428518966,1.3333748569678464E-6,0.0880037991782618,3.9882556618550633
526363172,0.13428224179387596,0.07331874324985004,0.3279999735079421,2.5723571877270315
341934645,2.1094188403897465,1.333329203816874E-6,0.6240671861641074,3.824977034066276
12462327,0.3671754224012425,1.333330297228836E-6,2.7557777244308213,3.240266260323044
1392836448,1.1327702371133102,1.3333311028946031E-6,1.7198953643002295,4.27881202224435
1066901,1.5456525039876854,1.3333527725411107E-6,3.8425585218014215,2.594184578838768
527909974,0.8489099609407367,1.3333272618496201E-6,3.177678849088364,3.6894245765554334
781876,0.8937344044177196,0.79499466629814,1.026969060589067,0.015297400017049854
242343983,0.11571263307634946,0.03133892825500221,3.899238095562008,1.3333036811705436E-6
42050086,0.30245999486617453,1.3333297318068276E-6,2.56577493541527,3.1456845855746822
208695603,0.1357281644191362,1.333327151043478E-6,3.5597510592451833,4.1613459379604585
1603709979,0.19268592275921165,1.3333267533661632E-6,1.8274882312218723,5.510482974356183
12823531,1.7879354375809196,1.3333345777421251E-6,3.5235828636854585,3.7906929855643385
2479803,1.15495196594128,1.3333305124435155E-6,1.7962874527807602,4.4994230856463915
240442515,1.333328753837087E-6,0.4717011793790145,3.738393265331055,3.3899433683381672
269922335,0.05918560647125463,1.3333336425824811E-6,5.321683504070913,0.17023838115759513
1215437540,0.20770549025131715,1.3333529927907268E-6,0.06405856313376136,4.157121535451144
196677619,0.31305974991657287,0.3914283860710084,1.3333512304720637E-6,5.728687100214501
211739830,1.333322853965104E-6,0.6844690392533954,6.219763500273053,6.827932971040407
309194749,0.9599708755650325,1.3333878767958822E-6,0.04120331093636599,4.593351245648963
1424701184,1.187635512551129,1.3333326430645403E-6,1.8695104397741298,4.332542815403467
78648,0.7904971344595323,1.3333358158804918E-6,3.7379091287218693,1.7952934068291564
343614888,0.6452676532466666,1.3333178699911233E-6,0.4958932700477835,4.208668667694683
206367606,0.19079262234271777,1.3333343577762204E-6,0.7608213435208669,3.951364667556432
329678610,2.081028607029763,1.3333314088005431E-6,3.356952272702395,3.6223962974487405
22440645,0.033455668389473434,1.3332970435840495E-6,4.158048486054419,2.500491966368044
29859151,0.9105988447044433,1.3333187020001644E-6,3.341532480248238,2.8605659506985326
788005,1.3333396229181985E-6,0.40994461692147693,2.4469239599171093,4.9869658400272305
23461186,1.3333114046291192E-6,0.41310824931721934,4.083782029084411,3.1057980497806486
13059005,1.5104085885511631,1.3333298333792428E-6,2.5310267395339783,4.40577567460997
251584954,0.05482142995337075,1.3333317700084585E-6,4.715507819858147,1.1766684909171634
248522344,0.19474252205830306,1.333322945763367E-6,0.7482658553602698,5.3216662453311105
544012526,8.859874295983268,4.394462956374982,1.333330747940439E-6,4.774926754463809
345586825,3.3621190340161493,1.3333332277727083E-6,1.9611005872868257,5.202013992270948
18854090,1.6411250713486851,1.333331410312592E-6,1.4250427541506276,4.78710407405226
1449596183,6.155969289711563,1.3333291502869272E-6,4.67542852449206,0.04207629396488722
526172948,1.7622053080903042,1.3333337193960705E-6,0.4645058902722199,4.4681877769930685
211165873,0.23577805981084426,1.3333329211362108E-6,4.950031775103627,2.200019105429954
24958698,0.11201323677319441,1.3333376607158134E-6,1.3461827348761526,4.025901960853916
9456650,0.06483893513848235,1.3333365225200843E-6,3.618381659287039,2.7334549786290268
39609231,0.0507018502770349,1.33331487480256E-6,4.557278409218333,3.166804129499967
47783190,0.08531440878232735,1.3333365871026234E-6,5.31686119984487,5.255334750048481
218496931,1.333301220108064E-6,0.8036385846392393,0.15619344842551933,3.056524430835315
2602391,1.3840391391131908,1.333325795457668E-6,4.1450621337721705,1.802233720089373
1340118021,0.6017788444209349,1.333339708766473E-6,3.8271132669194703,3.456028201260821
297317271,0.08707729846757392,1.3333354706089628E-6,3.775653661850005,1.4616338648203613
276862452,2.6717642782234945,1.3333356022107164E-6,2.1202236564312664,4.365405273516219
1105797835,1.3333274624144247E-6,0.2495656020371437,1.240610517201206,5.169626056101075
8829552,0.06731095101184072,1.3333259233560686E-6,2.9163295876212945,3.5495901984376177
273275256,1.4148029521301153,1.3333335665891843E-6,4.254597260731396,2.863534968835687
4270959,2.3505092415930764,1.3333316419530314E-6,1.5504190561263709,5.089078724421649
23626351,0.611139140638063,1.3333302381909064E-6,2.9277312893266703,2.9083792748165735
2308135,0.11878336030304473,1.3333307013276219E-6,6.336557604896071,0.2690700306067153
233986127,0.1431742104334324,1.3333229771517784E-6,2.08679931369599,3.5547610294343994
976963157,0.1650872199962746,1.3333328758157738E-6,3.9034052145132403,2.9790218527869503
497665067,0.04718957527053563,1.3333395894449879E-6,2.7904924459554725,3.1089663839607407
187634975,0.8812647251799001,1.3333330518563335E-6,2.0685826704446333,4.329232625274899
208367668,0.40339474241832796,1.3333279423938825E-6,0.4814554892408511,3.700299428224048
258102864,0.07513136526986124,8.802861138690814E-4,1.3309013456208654E-6,6.437280040271729
3890255,0.07087422271609503,1.3333474330629308E-6,5.277953120082856,2.802148104632673
1358376686,0.052270101994827234,1.3333030561210201E-6,0.06013382406499609,5.249924246419916
29950685,0.07108591668317114,1.3333620304406743E-6,0.0726203074743275,4.887294963118136
218585478,0.09578032590381803,1.3333334803836982E-6,6.334880586108519,2.32193227649041
1370119083,1.5303546680588394,1.3333314487217883E-6,5.860470284256423,2.671215115474724
21420093,0.07093193769115361,1.333337470996976E-6,1.0240804710046925,6.1794587899603535
12152779,0.05501130119012481,1.333335720214291E-6,3.920826722698531,2.8913561432914374
337358922,1.3333151054730629E-6,1.588447863727744,2.2998041338665636,6.486120056662797
447587670,0.31690292814720156,1.3333247164184551E-6,5.008453168985124,2.1704570919853827
178043101,1.3333336574752876E-6,1.8417692638721908,2.7634986314067316,2.4040985491352447
5755715,0.05662817741631498,1.3333034248329548E-6,4.288650269643769,3.3432152887569506
1387411024,1.5888904127471333,1.3333329705379525E-6,1.3143452548325514,5.342955839053069
176016306,0.9976733840414019,1.333328740679012E-6,2.6964099520191707,3.480708352386009
3044909,0.3691735187546058,1.3333232068571274E-6,3.1819605610493733,2.508491524030996
204847429,1.3333408463386907E-6,0.7679511195166264,0.19268740645125135,3.8667314114067914
4360687,0.6721156432468611,1.3333331047726635E-6,1.898199435401486,5.763812452358608
1271707178,1.3333173116580809E-6,0.45697029408732737,3.9359463187400063,3.937252730370939
190439839,2.54284476110998,1.3333329819642686E-6,4.564246111385122,2.2237324334518993
187151842,1.610744614026208,1.3333290307895254E-6,4.321756365705959,3.0949581402912747
241151788,1.7960500112074553,0.7443816152307846,1.4080910658258072,2.8664982169208937
4787785,1.7392563609793112,1.333329264506237E-6,2.711972873961617,3.7767934962179073
10185510,0.08814699118780121,1.333327682005059E-6,5.543353741353197,0.33806297658329265
31633728,0.06170017870041827,1.3332667767606982E-6,3.605203959966747,2.858506189060335
10004059,1.3333301251505327E-6,0.8307391278709545,1.7539775081652924,4.319031074940422
3373974,0.056067321180587736,1.333324605582928E-6,4.108200064911346,2.166018949190313
273114450,0.13084060948698362,1.3333174294165943E-6,0.11192874555100431,5.383256443410118
3879158,0.07964253870893008,1.3333500274259374E-6,1.4397078242643895,2.427645017371334
628103579,1.6320585017539426,1.3333315587409373E-6,1.5752665848318592,5.321495385569777
192121043,3.2414872235028875,1.333331340285026E-6,5.05481985352817,3.686957514561261
1312221,0.09723573218471684,1.3333303211249105E-6,3.5320814654560606,2.7059492179492937
145308730,0.734659706463352,1.3333327038407058E-6,3.7292283699274993,2.2688571796012966
646862038,2.0096267903030953,1.3333298696724263E-6,3.4872842129847443,3.8664933477516503
294631191,0.04924150499495117,1.3333105575731187E-6,3.5711690649309205,6.047087719100296
8946560,0.34534258145385016,1.3333475493409232E-6,3.710324643811432,3.8123585066834162
198762295,1.3333297631200107E-6,1.9201074192200358,2.7037993130019697,3.1477165805714638
2007924,0.017453541357936697,1.3333149050636674E-6,2.0653424487309877,3.545595989907281
1683745,0.012331967356007981,1.3333576490826493E-6,2.1803466525672537,3.8799428758580046
230727846,0.009578515769992595,1.333289125978983E-6,4.2364624476142385,0.06745174804954987
217782915,0.08039854614123094,1.333363318853754E-6,4.211417428268249,2.349892002678094
31768160,2.4883005742607462,1.3333335156115584E-6,3.094486395837404,6.262082541368858
237776406,1.0738021569814191,1.3333341334067292E-6,0.49122680845222366,5.2796314682625365
224336487,1.3333260300596557E-6,0.29840820456624323,2.177810496237188,4.3038159433399
331302998,2.2756954971306413,1.3333343050725454E-6,2.0755806447124217,4.152369002267243
407307136,1.9195910981570588,1.3333343347080853E-6,2.061703006459746,4.531964738375335
870445759,0.23987612603672614,1.3333260588949721E-6,2.8971724087440003,2.994921057617402
2708917,1.3333331337586453E-6,0.7962697011614345,2.338743773131397,2.2003449238752735
287869909,0.3691503062928861,1.3333913575972837E-6,0.07391716035443868,5.218840893220753
509995308,0.016342684825710732,1.3333241590850712E-6,4.772293820040561,2.24715852959977
367160963,1.3333353256136732E-6,3.1457246086165793,0.6411119868075053,4.812408420347689
5361039,0.008957197730714113,1.3334626384822055E-6,4.697926974312599,1.845036049725875
41357433,3.564701810243698,1.333331903441353E-6,4.835055026721328,3.6035318829106706
1551389,1.6352106402161266,1.5509505094595493,4.119144393608657,1.3333292842314085E-6
5977929,0.10989555629214479,1.3333387368365549E-6,3.80783721970324,3.168739765529994
2537473,1.333330386847486E-6,1.9471938061201426,3.476543485365881,2.690992197329318
16065847,0.3214214837071522,1.3333527050334903E-6,0.6898332471304588,4.829074993754605
326739637,1.3333184239432163E-6,3.3284978573637587,4.773492397650966,4.827838785560437
27543924,0.1037821057695413,1.3333554792636009E-6,4.932030760498847,3.1678083621529645
41987900,0.0681466073435372,1.333338267469169E-6,3.6913936285940485,4.764914265701157
856855,0.09739398566419463,1.3339307065256907E-6,0.055244380362682616,6.345911425763199
41373987,1.3323467237797149,1.3333438036815201E-6,3.139920702966384,3.0598532382603705
1075272,1.6606728362868746,1.333369805288289E-6,0.5331213217464967,4.2144478125112625
252976899,0.14785678449921413,1.333325347991662E-6,1.0567922896079247,4.862497513715227
1064366,0.2750612453519479,1.3333302029921503E-6,1.1527953125734243,5.035243966311281
1113090,1.3333090755004616E-6,0.20123102974639254,4.009778727341822,3.1877355210076237
179360669,1.9972596540806893,1.3333311710675501E-6,1.913145816330909,3.766505717452198
10820607,0.11472137707321008,1.333352108670777E-6,4.090771358913611,1.9878543594815075
583684651,0.0787911762719429,1.3333409224431401E-6,2.7726605895521033,3.719586098440818
335965077,1.333336452330064E-6,2.040927486418085,0.7024661887508014,3.427479332820298
777821651,0.9837554584260826,1.3333317066356095E-6,0.9713445019579825,5.002823151750036
320498757,1.3333293611088792E-6,1.586010403265806,4.3590303924892275,7.459927353258297
610571830,0.06354519115404397,1.3333265071349621E-6,4.3850783883270426,2.5220487921664003
15977721,2.1469904166158287,1.3333263803920977E-6,2.3525616245683914,3.2187556534540005
1476954,1.3333262319293431E-6,1.5222701064444584,2.3974074350868047,3.203836170932849
35720927,1.2977914307405716,1.333332674401289E-6,3.04411251350072,3.9994146129632626
15597699,0.1042077761235171,1.3333489169221893E-6,3.476887115298583,2.2007026532754628
26958503,0.07423842073080256,1.333308548095627E-6,4.436667451884891,2.9906349995207226
630230818,0.08703290616427632,1.3333130449978845E-6,0.19457171083348251,5.94568763353362
2226095,0.037190252909515976,1.3332979703016022E-6,2.611790920967094,4.631825067796068
2188824,0.616750896890442,1.3333310937839375E-6,4.823967867850451,4.2380803152495155
3830537,0.09605257714204253,1.3333482273609584E-6,3.2108736933250897,3.8521270318792524
6360082,2.458216710244036,1.3333245866373777E-6,2.4760739119425947,4.115767713377068
4130384,1.320829422224924,1.3333271819986303E-6,2.776384511697835,4.645022979283996
248508947,0.24338885994450232,1.3333338725884512E-6,1.135233823713074,3.909095724636489
845529,0.0937641932401441,1.333385845323015E-6,1.3731563591591796,3.6428657477346498
231949310,0.11004378827450054,1.3333432349619494E-6,0.6367230163058352,5.2453985543040025
1445709739,0.04064178904648921,1.3334733412599358E-6,0.09838687031083565,4.323312106173795
54051005,1.3333237581554867E-6,0.27916724533363096,3.02286440151873,2.7291397789524035
363956201,0.08429017527374622,1.3332904790912738E-6,1.3689938666386257,5.317631011947839
626589315,0.06286156807390551,1.3336988993656577E-6,0.1101138021412474,5.535834649670725
217728319,0.09740491040022581,1.3333374934134342E-6,2.55068139694093,3.3630743887135095
174332982,1.5152537720337502,1.3333325949637315E-6,0.7331392405070373,5.175925368611847
43221060,1.3333198754534072E-6,1.1561010696604124,2.316714636706005,4.545749338639693
27622521,0.7493855733915291,1.333336851252732E-6,1.3307122286606925,4.372330516540827
958642,0.08047198922647109,1.3333269092513461E-6,3.0115677592026584,3.004420085436203
3112656,2.6584012856212347,1.3333331397561085E-6,1.583824759952146,4.379570777094294
247605893,0.8673461171788691,1.3333334893647394E-6,3.721425790594474,3.710360236348368
54815032,1.1575636427369234,1.3333355280553425E-6,1.4961670108699736,4.461348793804927
43958828,1.3333246340362786E-6,0.3142931617154937,3.0177477715999763,2.2436089803225783
1649828,1.521166718631673,1.3333326795256838E-6,1.5060179429251401,4.442299924941391
22171095,0.5792714388657957,1.3333315776316914E-6,3.6909214371913106,2.1614063900913516
316731281,0.1045004776222499,1.3333254455394597E-6,3.5991547325131257,2.3770405017701464
1000179911,0.11402819588193873,1.3333370037447451E-6,1.821264526756287,3.743043530891957
25424715,0.03205383872541672,1.3333193545284591E-6,1.7160551883863546,4.231115199893649
9685103,0.10380419043643221,1.333357526636905E-6,4.822340549661429,2.5941992201844166
3037457,3.3836852499599286,3.2030504069055583,3.9778138735814235,1.3333314533790276E-6
186019852,0.5894028399340766,1.3333312897587428E-6,3.441607863325119,2.6641312169493467
255457057,1.1493742057845049,1.3333259178719566E-6,0.6565152592967741,4.325044483272869
348630381,0.22363005408213907,1.3333457479284299E-6,2.3170209772193973,3.3852941426730374
1324153,1.3333338954964096E-6,1.011402375617306,1.9558677199800585,2.9769749973095485
52858265,1.3333336249800226E-6,2.027264992912899,4.320227645856426,5.041387898160828
1371898,0.09152236297293509,1.333337369132959E-6,2.6069692465105754,4.130824079810964
1097118847,3.7284924337951355,2.3728143646363878E-5,4.141314971407348,4.944794427542815
3523523,0.1431982151524313,1.3333350643129227E-6,2.591474726085222,3.378816396680627
2064315,0.1462312748648902,1.3333360905341276E-6,4.650951728471358,2.070466824720241
3300887,0.04073823332923458,1.3333546345177489E-6,2.608266315301975,3.190779360379978
5057456,0.8127063279289305,1.3333164094123542E-6,1.118715901919233,3.947814973148795
4587001,0.07202807381935053,1.3333456585957435E-6,2.9136632768454898,3.609493081386187
3117840,2.818934322845939,1.3333333407509335E-6,4.640550630737589,2.9920010978452276
450292261,1.0188264722488685,1.3333396610705665E-6,4.067138000118181,3.168558252515797
1508932219,1.1154281394573267,1.333333334856132E-6,1.0885830244451777,4.405026663372131
2196457,0.2412851994027568,1.3333155922211608E-6,3.4647543337865265,2.0224254301858173
45966580,0.08052977565214864,1.3332993224194877E-6,5.37250958922473,0.8275558410590277
89692,0.44582696145016765,1.333329806640744E-6,3.04483618995302,3.137709138511581
222815744,0.2813723553625486,1.3333310924861786E-6,2.2048456640714056,4.923171571026849
176925601,0.41084519726687674,1.3333302716028008E-6,3.4403587647832206,2.123024322039563
35127351,0.10023669001914261,1.3333256805154394E-6,3.4764145504479527,3.9434066412051774
781429,1.8897814540676636,1.3333331343233696E-6,3.022796821030794,4.053482470477749
189778250,0.18233105401999944,1.3333313200201716E-6,1.8114266266558916,4.684519172480952
349467985,2.4687564315237585,1.3333343092890888E-6,2.5621801857972293,4.823728849981836
990644,1.5846764582031685,1.333334647130841E-6,1.1143452361170194,4.078189765719511
301613458,2.7668756162878423,1.3333327696855757E-6,3.0217701676222206,5.093440907068541
868058015,1.191915615383468,1.3333884189083996E-6,0.5260210180537143,5.496283154929504
190136173,0.37403849019672847,1.333306840724452E-6,0.477438176863916,4.414224173415612
27431896,0.10620168067380525,1.3333678561324316E-6,4.424260629395384,4.086328826101249
1333203523,1.9977279709324534,1.3333325731584313E-6,1.5303389985996845,4.129553376047606
200449325,2.2208588926786623,1.3333323718600809E-6,2.7146924159285004,4.158914739982323
12843885,0.4882518443903062,1.3333293802338455E-6,3.003290168609496,2.624794647240331
242708369,0.09798237443484208,1.3333687133375163E-6,6.800945180016491,6.31804791812045
389492388,3.080887215457887,1.3333327727481386E-6,5.7171270640664416,5.064122871043201
4268403,1.6845236399660508,1.3333325866540912E-6,1.9036629967955594,4.8306630537817
20850451,3.510411275088671,1.3333341807772793E-6,3.8075622387289796,4.765587247383212
2490353,0.6545321123534402,1.333333332776356E-6,3.593487154369404,3.511281511053047
6308389,1.3333411898365198E-6,0.06682074367772854,3.903901073624704,3.4081428560412914
1898141,0.2539457172063058,1.3333057350263975E-6,6.797531069850828,5.895253056361122
181896432,1.1928451103910143,1.3333298823480465E-6,2.907903441324795,3.2474904605556656
12752931,0.22690784923137583,1.3333335783435793E-6,2.9945628520246106,3.709404027310075
1113921,2.147578613307328,1.3333352462598108E-6,2.7678207191627444,3.815679411786967
145714741,0.27685729350897015,1.3333306886486478E-6,3.308396450179546,2.566452373339421
1676784,0.13862121464121901,1.3333019276443093E-6,3.592861989323512,4.267103242519498
1444451,2.055069983572978,1.3333413996033686E-6,2.843396756814301,4.3503411970834405
1213941,2.722818776331397,1.3333312183363061E-6,2.916877680977325,4.682782952904813
1371467,0.14738703522150642,1.3333279942882467E-6,6.317479833557222,5.711356046917969
4487106,0.04844107342174884,1.3333236021662214E-6,4.4170304875796305,3.512767656201395
289020041,2.7660670266049125,1.3333546063219607E-6,0.3020292075518235,7.3182117279304055
3135225,0.9885690390640891,1.3333314451740386E-6,3.2502723091350454,3.71099032818201
2692900,0.3835588708329526,1.333332678042541E-6,1.5671178492644608,7.101954321845281
185416714,0.9781838221312005,1.333438820966954E-6,0.18466810481375054,6.143080122894146
815942819,2.9169925498871967,1.333332342406462E-6,2.186600552784951,4.8885642226968535
23876446,0.1040921637413369,1.3333233905374114E-6,3.368238532717258,3.427945654200348
1090055,2.774135880738566,1.333334064417988E-6,3.0134483791007223,6.743732611004123
