309194749,0.012476155139676596,1.6560631603501135,0.01384932250957138,1.0E-6
1424701184,2.233151872316737,0.4750870084386284,3.815776064743288,1.0E-6
78648,0.32777848118951564,0.08695393703223626,10.42365929387548,1.0E-6
343614888,8.994104058725805,1.0E-6,0.14748849257308935,0.021820704001669366
206367606,0.6548386880433271,2.197648330545975,0.44513531015215835,1.0E-6
329678610,11.390843313640259,0.5508662130920268,6.75083507008929,1.0E-6
22440645,0.3216566544662324,0.0995849599413888,4.129024850733905,1.0E-6
29859151,0.5587691364709949,0.4234476839799931,5.7352115375492545,1.0E-6
788005,1.0E-6,1.3334964550695163,0.053146799271692045,0.1843279050367702
23461186,1.0E-6,1.3988963742134917,0.04793559091175853,0.04990056933009949
13059005,9.662948778815426,0.4028580971341534,3.1772411289722227,1.0E-6
251584954,0.04397572928623161,1.0E-6,7.2641516515396924,0.01865133098125054
248522344,0.020792219863490138,7.910585505637285,0.5772511395903467,1.0E-6
544012526,39.96514804870062,0.9538944203864496,1.0E-6,1.0E-6
345586825,10.857857010123961,6.786221994091791,10.411495948408312,1.0E-6
18854090,7.8686915062267655,0.45488384675700977,1.3542862542944325,1.0E-6
1449596183,6.982167977378925,1.0E-6,0.0336724407413759,10.19829485372738
526172948,11.725660807430089,1.0E-6,0.08444107246296152,0.021422302447618922
211165873,0.7392535904650959,0.46018563159059106,7.273652207618283,1.0E-6
24958698,0.4260821273112754,1.5535568163418214,1.8727098145376808,1.0E-6
9456650,0.3087135212245157,0.5871458139704184,2.0908778802276133,1.0E-6
39609231,0.02653746632222059,2.0794072920499023,2.6362437152432396,1.0E-6
47783190,1.4469713659823114,0.8526093848113933,0.15604394927091444,1.0E-6
218496931,0.014343566192825686,2.3963907917915512,0.04179492767117084,1.0E-6
2602391,5.961250822178822,1.0E-6,13.697239944500966,0.009204783473975367
1340118021,3.4125149685643357,0.33969415137666026,7.7807320770008515,1.0E-6
297317271,0.20351037984204245,1.0E-6,7.970225360226243,0.02263632878475621
276862452,1.4320294921880128,0.7239064799374214,1.1613569864052826,1.0E-6
1105797835,0.012708775439429035,0.9661089947612426,1.075582912848767,1.0E-6
8829552,0.018351948213123175,1.0E-6,0.03766610251022485,0.017352685860306326
273275256,1.2464127464704116,1.2134253721771904,10.815482851313105,1.0E-6
4270959,11.504807290409685,1.093991707905746,3.2837999138056695,1.0E-6
23626351,0.8619648609705527,0.29349402621334797,8.383887036213013,1.0E-6
2308135,0.04539502973284311,0.5278329886076221,6.232660422074134,1.0E-6
233986127,0.18320738436132786,3.047685060725102,3.548578852828816,1.0E-6
976963157,3.654732309136849,1.1267192731870779,3.408090832860653,1.0E-6
497665067,0.20894428668241863,2.149766890155873,0.30792806433527575,1.0E-6
187634975,4.205984651724351,0.4843928820806107,2.576895460441374,1.0E-6
208367668,2.074859032769026,1.098489234679766,0.08506256411549096,1.0E-6
258102864,0.09604356117248293,0.736019751312841,0.013275616213626978,1.0E-6
3890255,1.0E-6,0.9911737778617032,2.0877647932681667,0.6026268536057304
1358376686,0.027927724312029063,7.670045249183382,0.04941476768498769,1.0E-6
29950685,0.4229075630486294,4.6736707444629095,0.018993693977838184,1.0E-6
218585478,0.26638694071938207,0.46700187520937414,8.536494999037254,1.0E-6
1370119083,17.613841564710864,1.0E-6,1.5337355028728166,0.7269016104871359
21420093,1.6883609024827828,1.9403785420182096,0.5717730382646806,1.0E-6
12152779,0.052233084637388766,1.0389384137556863,1.1608484904506193,1.0E-6
337358922,0.07901315364888459,2.0148819622744907,0.7788910862470328,1.0E-6
447587670,0.14976943960454434,0.2405123805949284,1.012090076095795,1.0E-6
178043101,1.0E-6,0.34513179144583606,3.4523873385602455,1.878194652005547
5755715,0.23070979287589466,0.6512717070184398,2.735603945301757,1.0E-6
1387411024,11.37432746200995,0.6550272624157116,1.212655163678747,1.0E-6
176016306,2.3523098607136625,0.33822269447027314,6.3343784920516155,1.0E-6
3044909,0.4182919206630827,0.3368783102930094,3.354982723726865,1.0E-6
204847429,0.016267738692227866,2.2303264984890876,0.013943777168214253,1.0E-6
4360687,1.2847446471470285,0.26663878728771234,0.06917328856421222,1.0E-6
1271707178,0.024235992931310447,5.583607915166824,0.13098947061523666,1.0E-6
190439839,3.8410875685513397,8.077640268940112,8.666026059319748,1.0E-6
187151842,0.6421034388318468,0.8052433331721187,16.53883050401539,1.0E-6
241151788,10.060441073062663,3.5579922917850193,4.921728738949368,1.0E-6
4787785,2.0350840964912367,1.089259226399026,9.899590251205773,1.0E-6
10185510,0.3786858968521171,0.011934775103062994,7.690249574627101,1.0E-6
31633728,0.16065199191843965,0.43545614294984586,2.0963724924242118,1.0E-6
10004059,1.5479381371614125,3.0926242520933345,0.1932596088792852,1.0E-6
3373974,0.22137670819106298,0.936057168296639,1.3911245941919457,1.0E-6
273114450,1.0190170310705196,2.5153074279718717,0.037989601718681716,1.0E-6
3879158,0.06755913176136712,1.7576761081110885,0.537457247641789,1.0E-6
628103579,2.977639731709395,7.785145981501462,0.7212742393299143,1.0E-6
192121043,15.384414684547199,1.4644432945924568,15.19479540503183,1.0E-6
1312221,0.19561067231885,0.37869922316039456,5.290154459450223,1.0E-6
145308730,0.5400607600266869,0.33479993697059535,6.813878689677274,1.0E-6
646862038,0.3544250596428539,0.9165745396458584,1.5211280959500317,1.0E-6
294631191,0.026249746278352408,3.470978907716106,0.015726196628964916,1.0E-6
8946560,0.5864030171289087,0.004097202093442603,0.1652187610565035,1.0E-6
198762295,0.057377664116565225,10.765977132172695,10.60211354787062,8.770005844472125E-6
2007924,0.1021256815809909,0.9283528476985679,4.180678536558804,1.0E-6
1683745,0.07247022457678284,1.2584484567640217,3.771327217447626,1.0E-6
230727846,0.27891432024620916,1.0E-6,8.993742783640606,0.001089817958568553
217782915,0.040417776990143574,0.4268229135139887,2.800922262547305,1.0E-6
31768160,17.827818394408002,4.327224379310737,3.9183799378428374,1.0E-6
237776406,3.331191034770254,3.137771487591074,0.4550436466888589,1.0E-6
224336487,0.10758799030739538,0.7056415174404096,3.458546933732865,1.0E-6
331302998,6.858284115762897,0.8893380233386255,4.685695139985879,1.0E-6
407307136,12.222580790640523,1.03340581973321,3.096692137644149,1.0E-6
870445759,0.7864462194272983,0.3233249414350686,5.317504318497172,1.0E-6
2708917,0.06675729941414801,5.674734229320801,4.3752196877969665,8.996883129396704E-6
287869909,1.2778526728203852,0.36336830921967017,0.2866925128029444,1.0E-6
509995308,0.03392475245304765,0.5498563632225429,0.62712733326856,1.0E-6
367160963,0.012345415876438467,2.3325544898738393,0.18002489981982078,1.0E-6
5361039,0.028437307803927555,0.8262971156722171,0.09062748948310674,1.0E-6
41357433,21.842281837865944,1.1718193960271569E-5,34.226514036906934,6.202813238366153
1551389,2.2328729837158607,1.4996264622608382,17.074381358070774,1.0E-6
5977929,0.1617041964495127,0.4768248544780787,5.255843678118629,1.0E-6
2537473,0.3298162258239726,0.6144763411595638,2.041681115200146,1.0E-6
16065847,1.3711201404053255,0.6853031958238777,0.04012175624805865,1.0E-6
326739637,0.06437047311646371,1.0E-6,3.69005102430059,2.1572058803454053
27543924,0.26223286022335374,0.3455868317125092,1.4503800129744275,1.0E-6
41987900,0.027615405992652838,0.9688506941638148,0.03117597897003304,1.0E-6
856855,0.08113486934417963,0.5265648115197681,0.016112380651186215,1.0E-6
41373987,0.04991654506649736,0.41104681150310274,5.832464926211234,1.0E-6
1075272,9.046545358282268,1.0E-6,0.04131183795687775,0.0010348106952825559
252976899,0.14365135989764613,0.7685876916788676,2.4239259956033554,1.0E-6
1064366,0.6678491150123083,0.7647489506198825,1.365524699307239,1.0E-6
1113090,0.03059548508514584,4.150640205517261,4.705721469858529,1.0E-6
179360669,6.002898085631323,4.014328378411449,2.560800015383551,1.0E-6
10820607,0.38550461283531706,0.3546446313036336,4.6157451994709255,1.0E-6
583684651,0.4459002207219478,0.7569995006770892,2.94375509851042,1.0E-6
335965077,0.00645288616342039,6.071122209696306,0.660300736142401,1.0E-6
777821651,4.9078358885635085,0.3388536964538198,0.9676015911890906,1.0E-6
320498757,0.054175332541561226,0.7972747700978562,2.3458115829013013,1.0E-6
610571830,0.19676924047250025,0.39154086473364774,4.850619251482026,1.0E-6
15977721,3.0605551755922122,0.6800647806622776,6.105933796628123,1.0E-6
1476954,1.5700787865926868,0.5952510045415752,6.416262523120768,1.0E-6
35720927,0.4960123699541709,0.5821943786974295,5.171091265128218,1.0E-6
15597699,0.6117481199522854,0.4823941615837579,5.601815358398485,1.0E-6
26958503,0.28651329252231544,0.3111288681777535,4.189713567731428,1.0E-6
630230818,0.033816614314732776,1.2197612659984014,0.021299911630847865,1.0E-6
2226095,0.29315396245946196,0.32671433935801775,1.5780272497613372,1.0E-6
2188824,1.1385820843304986,0.5894354161533721,8.338555922328865,1.0E-6
3830537,0.3854792018835993,0.3311028894392654,2.6722852924241036,1.0E-6
6360082,7.519305232677711,0.8046852487770831,5.978289683402913,1.0E-6
4130384,6.330394223407401,0.5135032184524573,4.3627650148161585,1.0E-6
248508947,1.3019524673134353,0.6321825555991569,1.931533914053331,1.0E-6
845529,0.096815476733178,0.9541052379573318,2.484887823415159,1.0E-6
231949310,0.7004377155670999,0.9306267825588102,0.8220901546005371,1.0E-6
1445709739,0.6049731202370823,2.6094658336376293,0.031304293874093156,1.0E-6
54051005,0.30448035725044126,0.412532793259389,2.836922608061752,1.0E-6
363956201,0.09380346126173666,2.0243828743097994,1.112309002228802,1.0E-6
626589315,0.23484476882472952,8.177251468636516,0.026410591011834343,1.0E-6
217728319,0.22996749417883916,0.5575118228575298,3.620993693494596,1.0E-6
174332982,9.754152394813405,1.0E-6,5.78611936195703,0.003822824085160692
43221060,0.2520367422041539,1.655977324617484,5.909964932301225,1.0E-6
27622521,1.5766506107756229,0.40640718270367343,2.525070189451036,1.0E-6
958642,0.4062199047521824,1.8956215821680298,0.9001106748725952,1.0E-6
3112656,13.35625633276909,2.588011523521133,3.5758019771971052,1.0E-6
247605893,7.066749175524195,1.0353648802007576,5.770641712083999,1.0E-6
54815032,2.5007783903506184,0.8430556011846935,2.665302738829403,1.0E-6
43958828,0.0477825678274446,4.029888617520826,0.9956489737531745,1.0E-6
1649828,12.364015296770967,1.0E-6,2.43549481173607,0.005536068861188519
22171095,0.5070804253530055,0.5261631963453107,7.397552348947248,1.0E-6
316731281,0.3277215822448471,1.0E-6,9.084889619632005,0.002333114732272386
1000179911,0.4519399081162641,1.350112613505738,2.0649360029991275,1.0E-6
25424715,0.3630685607727495,0.5771885404731985,2.1518027884052606,1.0E-6
9685103,0.045417092626735316,0.45580021939082604,1.0810037594336295,1.0E-6
3037457,11.696254539705137,10.55743399349419,12.365256115885147,1.0E-6
186019852,1.0981273741917974,0.3914198098262802,6.297873748872262,1.0E-6
255457057,4.426428764192191,0.3046529911313976,1.9547382817843721,1.0E-6
348630381,0.5839338605989122,0.9352885275472425,4.957211025610407,1.0E-6
1324153,0.05574724723866897,1.0701271372969254,1.8432991993264098,1.0E-6
52858265,0.023466495890146096,0.02326481629230949,0.0554643358067419,1.0E-6
1371898,0.7861178026051391,1.3332156504593446,4.003222521516011,1.0E-6
1097118847,32.727128319578426,19.6960019912023,20.304136201538256,8.347296460663652E-6
3523523,1.1945805341433529,0.3330598327080162,3.2717151383679175,1.0E-6
2064315,0.05091036701634323,0.6149998750680893,0.6021064918255461,1.0E-6
3300887,0.03722157361737096,0.7530487029056413,0.6010272154045749,1.0E-6
5057456,2.853488991911598,0.2899062808889057,0.8275156711989367,1.0E-6
4587001,0.6510895401406932,0.34189389747088905,3.9922536339793693,1.0E-6
3117840,13.540445668814113,11.830096004386718,2.5493064356635533,1.0E-6
450292261,2.8070278045117183,0.7829942814962113,6.739532695453543,1.0E-6
1508932219,2.9862902087605994,3.055139639547403,1.0729487990272932,1.0E-6
2196457,0.0776839812695459,0.34563661105751764,3.12547631515667,1.0E-6
45966580,0.04287471719996714,0.5467675096400603,1.563212817807724,1.0E-6
89692,1.3761685718617551,0.4266997355535862,4.210094408931081,1.0E-6
222815744,2.6728314004708285,0.4785410391128747,3.650330243045586,1.0E-6
176925601,0.04516761276545281,0.41872160948821746,2.8507524982615946,1.0E-6
35127351,0.39629327549638466,0.33444485063426554,3.012222997039887,1.0E-6
781429,11.003634720565044,0.5074744630840025,3.588871055239822,1.0E-6
189778250,2.889662331543721,0.32375659456753947,1.6200713279360188,1.0E-6
349467985,13.13004935326422,1.1149360908498671,6.13274680990915,1.0E-6
990644,7.7795569953809265,0.4230990752196945,0.46706250201011157,1.0E-6
301613458,22.47100787856923,0.8353336931576966,5.003926523885839,1.0E-6
868058015,3.5500633476237238,1.3856758644127223,1.8724809425558964,1.0E-6
190136173,1.5140471969612601,0.4746347524150076,1.4327272066501695,1.0E-6
27431896,0.0673030894996221,0.5353397047647054,1.2382634323685333,1.0E-6
1333203523,10.233724658741037,0.017558989501896927,0.5798877785482591,1.0E-6
200449325,3.7274359997478044,4.157031287962118,7.869157963638428,1.0E-6
12843885,0.6300197460911161,0.4380184293764526,5.256124451881271,1.0E-6
242708369,1.0E-6,0.5067392196101571,1.316316496348235,0.327645471741446
389492388,11.62833796196503,4.583655322390491,29.522929128126414,1.0E-6
4268403,7.3439603759004966,0.757818351692855,3.009927463894045,1.0E-6
20850451,25.350613723295748,3.6184579856988486,26.36266743455722,8.332445915017717E-6
2490353,1.411460750999376,0.7851497226996322,7.317816124214467,1.0E-6
6308389,0.34467609788908665,0.4058627744030577,4.729604848221186,1.0E-6
1898141,0.2759688170600364,0.6950274118611068,0.286896590713936,1.0E-6
181896432,0.3161300350429251,2.8993636197315853,6.61119085021438,1.0E-6
12752931,0.4736635442818079,0.43114079636906216,4.379398504124511,1.0E-6
1113921,10.783145181329552,0.8331924501973426,3.3702866633405915,1.0E-6
145714741,0.3393654374688191,0.36586594733925354,4.852764057555865,1.0E-6
1676784,0.28969904661067875,0.4579739216916218,2.8270475604511702,1.0E-6
1444451,12.93078027514031,3.057495499029633,14.109430959814341,1.0E-6
1213941,15.35709105262591,3.007794815691701,8.723548067872942,1.0E-6
1371467,0.607034026097619,0.9146974679880122,0.26178595127107324,1.0E-6
4487106,0.05938995552195057,0.48829374533636677,1.5591341781491732,1.0E-6
289020041,27.557346800621303,0.8771871485772261,0.9076869538480236,1.0E-6
3135225,0.26318587737185506,2.5228396420761263,9.040667540929823,1.0E-6
2692900,3.3958107786095306,0.5076001854879407,2.0434215972932597,1.0E-6
185416714,3.794919293710656,0.503262833516535,0.21421210727268486,1.0E-6
815942819,17.8894165469428,2.418969039674768,5.668321987855154,1.0E-6
23876446,0.2336142826389589,0.48989074182373404,2.084554085147502,1.0E-6
1090055,26.34690121307995,1.5172791830104213,4.903318719022247,1.0E-6
