322,2.2558543197236895,2.163974996163334,1.3577970392510015,1.0E-6,8.535695616807202E-5,1.1254193189055215,2.381766184456315,1.54268831425682,5.790661012461961,2.7436443709117224
323,1.5883757300899053,1.0E-6,1.0E-6,5.917811740520634,1.0E-6,2.894632164291245E-5,0.6358969134806064,3.949353200129989,2.9142870154252076,2.322600979714286
324,2.5595936529321808,1.3963039142105333,0.519292632546651,1.705733979456016,1.0E-6,0.7930518815642641,6.065721689082549,1.0E-6,0.23249698682382103,0.7983706061510272
325,0.5367382204104821,0.6880500846447799,1.100018210172968,2.447989288855776,1.4171395394786848,1.702114552323116,1.1348131257102247,1.0E-6,0.011329857934292201,1.040548559377686
326,1.136758377183426,1.0E-6,1.0E-6,2.94824211026251,1.0E-6,0.8597673641062639,0.8203243758153902,1.5905052192229312,0.49113592165701775,1.0E-6
327,6.823215823944196,18.45622083913631,0.7232184797577569,2.5251157785282873E-6,1.0E-6,1.5560180234642778,1.3208014319808707,2.0860342243308785,20.01249193743311,2.71988952511175E-5
328,2.3729619409879374,1.0E-6,1.4729899888675908,1.6227386650347694E-5,1.0E-6,4.953204006643719,1.0E-6,1.2410063340939836,1.483050204495792,2.5205032755832786
329,3.090132539736076E-5,0.48771747789248443,6.601679141600123E-6,1.4589570753491516E-5,2.456170268928337E-5,3.1749426181992715,2.5211634251192005E-5,3.14979238811525,1.0E-6,1.6187413799675638
330,3.4307152560125274,1.0E-6,1.268307643051051,9.372945594024541,1.9643119155500475,2.1386871488912402,2.397814562262024,1.0E-6,1.0E-6,5.248955687392371
331,1.5560523801951593,2.594807851033791,1.5703809865354845,0.7881170424068237,1.0E-6,1.394337551565383,0.6505114287899523,1.1003931733672303,0.5432322576648564,1.0E-6
332,1.8010957506438858,2.072525368984067,2.2890022468903353,1.4984976664226768,1.0E-6,1.177899455482809,1.1458460972560727,1.0E-6,7.40703731518974,2.0247878965749204
333,0.6869483325068292,1.3174460283107354,0.9807565284661928,1.2421582738868278,1.0E-6,0.9062557886509057,0.7346876537222882,0.48127922070640033,0.06125777008201864,0.6929484716510165
334,1.582350137879488E-5,1.6887902214858916,1.0017494183878782E-6,3.612954292760298E-5,2.782282762457101,8.53840809098966,0.2836199339188086,4.22260717863728,1.0E-6,7.248540245524664
335,1.0E-6,0.8169956091928122,1.9317201055905013,1.2326081502821757,0.75714432745463,0.7322076028384704,1.0E-6,2.3166698156971344,0.48989233123882375,0.786979327678378
336,2.3448119079768786,1.0E-6,1.2449544963580093,1.4390372334434802,1.0E-6,1.0853828706095157,1.0E-6,1.0E-6,10.191603641787657,1.1409790580342856
337,1.0470826557048096,1.2575415340953253,6.075595486225923,5.810524403230554E-5,0.22559212268639467,2.0620583652374633,0.1387910630041355,1.0E-6,0.5648178510847275,1.1330896341528836
338,0.7013952827533185,1.0E-6,0.9251664398517175,0.6647451115476478,1.7244319093358136,0.9558194984446956,0.7403692261483652,0.8560642172365376,1.9719769418132267,0.8378433744523408
339,4.150196547962593,1.0E-6,0.833641410031507,4.3719639178200195E-5,1.0E-6,2.2208350775221923,1.0E-6,1.0E-6,6.058058498116087,10.250823220645222
340,1.0E-6,4.7712592443467724E-5,5.769145925791768,0.899864118286697,1.0E-6,3.531664921192934,8.043115646185363,5.342459749940744,9.379588340841414,1.3139685323302355
341,0.5653706095041112,0.8678832285103535,1.0E-6,8.569518923964342,9.929624611561125E-5,1.0E-6,1.9026582787571404,0.5586926118255465,1.1489633237618153,0.6087315987351931
342,10.784215461562066,0.24222146941286116,1.0E-6,0.8187073344983128,2.1086196805350118E-5,0.41557462008384216,1.5278653368584272,3.09757544002888,0.5763487530739615,3.9610945141525966
343,1.4770931595438788,1.5349775145725877,1.0E-6,1.633745538025642,0.9552277882276268,1.6853400360758237,0.7483416188082522,0.7410387803871374,9.01510462419293,1.2701243146263652
344,3.9086148881823823,5.185457554578,1.0E-6,1.0E-6,2.2428538994711347E-5,6.369014716406307,2.04533243360005,4.221343575976958,1.2599715722933658,0.28502208557862657
345,1.4080670126167425,0.7399403991572426,3.3966616704222514,0.9377746894650301,0.5030075756542681,1.0E-6,6.916938924376693E-6,1.5094374789301896,6.507399616231176,1.530516564201113
346,1.1347309813398982,1.8584834004666193,0.925380769369851,5.79834378449052,1.0E-6,1.0E-6,0.7707915725845358,0.4895007842099046,10.668714773547837,1.0720850045013957
347,1.0481655397507763,1.9756627554424098,1.7520556889931056,1.0E-6,0.773468268233193,0.5121262526415964,1.0E-6,0.4377155234139709,8.232427253864673,0.794372641576617
348,0.8347450906144103,1.0E-6,0.6626368998294706,1.7388736436672465,1.0E-6,0.7249177110604602,0.8195928686331311,0.623262768158728,11.133895164734605,1.0E-6
349,1.744238842772458,0.2339288731603045,1.7415461584875336,1.0E-6,3.789236718361501,2.3758302779516312E-4,0.3746381322294934,0.6585614649586037,0.2772346774519955,5.310795370613059
350,0.7329914351382764,1.8907149246285726,1.036676373930131,1.0202909365692128,1.0E-6,0.766883319761817,1.1596100093840003,0.5775823773284476,0.06139431783918091,1.0E-6
351,0.6511342091241297,1.0E-6,1.3922542474403514,1.0073194869759698,0.9298246323466035,0.561047929504979,0.718224706226172,0.5465144691171211,0.08090271597234511,1.4901755337515148
352,2.8262526862812787,1.0E-6,1.0E-6,2.9117851964494794,1.768325160304901E-5,1.4667720027458921,5.164452142836653,2.713522978425572E-5,2.2152384771370075,3.0192744588325025
353,0.13461906989418604,2.6239702117025154,7.134254157976263E-5,3.577371992960121,1.0E-6,8.429734745169556,2.4503955004620307E-6,0.18688558304774364,1.4881731304571093,2.6745204435149092E-5
354,1.422546395732686E-5,1.0E-6,1.0E-6,5.174421638820077E-6,6.340655257801662E-5,1.5931784585805773,12.234184500378648,0.38840308795320394,3.4544834850801656,1.8089649576565083
355,1.0E-6,1.1467547819709656,0.7515785899267323,1.846203071056263,1.0E-6,0.8234595456400869,0.6722388209031953,1.0966576494092337,0.07491430334293316,1.0E-6
356,1.0321600660370543E-5,1.75921673487725,2.0127924876415717,0.7728176807347452,6.168200469815258,1.8377048294186844,5.331083205441602,1.0E-6,4.089229660580632,4.3820963874729575
357,0.5315483919824623,0.46305978044964213,0.7085718372069488,0.6727271324037872,1.0E-6,4.015504906862535,1.0E-6,0.23724322963865427,1.0E-6,0.4957669208488778
358,14.648031846592188,2.3723817235034893E-5,0.9315266906722731,0.5086951585154024,1.0E-6,0.8944780623975978,1.0E-6,2.928531861203196,5.997467374979862,0.8970547333503966
359,1.0E-6,1.0E-6,0.6059400819723747,1.3813024628307455,1.0E-6,0.7383461557058754,0.8683136436575485,1.0E-6,6.456773402760057,1.0E-6
360,0.7696592258445627,1.1644749991903582,1.3004762264272205,1.6449381024718523,1.0E-6,3.566910369277993,1.0E-6,1.2808473350384375,0.6938931354323297,1.0E-6
361,0.9850536065608694,1.0E-6,0.8213339739204503,1.0E-6,0.8864177657668126,1.0E-6,1.513697319197738,0.699210959814684,14.082676784055598,3.094412941136595
362,1.5824767827146191,0.17570838274558798,0.9950607571663438,8.505169860723422,1.0E-6,1.0E-6,1.7634536092899056,2.154916509181138E-5,14.267370651809113,1.0059479326913328
363,0.9825479927257834,0.8482610457843377,1.0470328023808666,0.5667378631885833,1.0E-6,0.6680457421241759,0.9411607840629145,0.9251118814900176,5.388242959240232,1.0E-6
364,0.8421504945080458,1.0E-6,0.8011691874339396,0.5644737094554244,1.1689390157056663,1.0E-6,1.454194746000141,1.9980089356856816,4.629308635971811,1.7728240553972598
365,0.8655964460035904,2.5464417496070193,0.8213333430690201,0.6769119630593607,0.8448516949523999,0.6399069404536882,1.0E-6,2.8064790118078533,1.0E-6,0.8436576978763186
366,1.0165070120215116,1.2015064603529217,1.085862238539637,0.8281858633594719,1.0E-6,0.8307163409870908,1.3170875350324347,1.2641699748976585,3.162556633786199,1.0E-6
367,8.803119463697532E-6,11.502449565606168,2.8872392061480765,1.5399537737304583,1.0E-6,6.740813858947183,5.117566114315956,2.8260271196809557,4.842342649343838,1.6149654210411583E-5
368,0.20792044803475357,8.11253479265629,4.0137869655658545,5.25575380182413,9.989179474787817E-6,1.0E-6,1.0E-6,1.0E-6,3.2499298706892374,1.8696872948784804
369,1.900415156790366,1.2434902678582467,0.7465182432185216,1.0E-6,1.0E-6,1.0666780584497089,1.1129212433914,0.7132615979721455,14.799211307648301,1.0E-6
370,1.0E-6,1.0042327594630291,0.6348812535567895,2.729204087344348,1.0848600338116792,1.0E-6,0.7325152485247272,0.7008877966349938,6.099675271689302,1.4766082488625554
371,0.8819907691124734,0.6990945779283577,0.7666894184375228,0.7135895101942616,1.0E-6,1.170397356243074,1.3878947218602957,1.2053165653064686,0.3421897071958979,0.6698210882390198
372,1.2326556496159742,1.3505246677439873,0.9885498047754384,8.512501472795238,1.0E-6,1.0E-6,1.4719003126863897,1.0E-6,15.94811055888538,1.0E-6
373,0.624152746453689,0.6913259346471673,1.797714196949201,0.7034826204367387,1.0E-6,1.0E-6,1.8554207605309694,3.3058442044791128,0.5370170897050371,1.0E-6
374,0.3159709879522391,1.8699920606369584,1.0E-6,1.1639203077782576,1.1779616620257813,1.044974362932127,1.0E-6,0.9973800155719966,0.20343363934580716,0.6102266809756127
375,1.0E-6,0.7046493337088304,0.8839608986945733,1.0E-6,1.0E-6,0.8254918268716425,0.42025118714648513,1.256304941698792,0.05235766917457164,1.0E-6
376,0.7940766916027301,0.3812114540774156,0.9265202429721491,0.4208920170169629,0.36733412488410117,0.6532884767131825,0.7651537067971266,0.6315356321477282,0.3074187675530928,1.0E-6
377,0.8893235433862866,0.969358227743992,1.0E-6,2.088278205346758,1.0E-6,0.8638628150373234,0.820654981056048,0.9402672551828627,7.6388408585220455,1.0E-6
378,0.09044909677136073,1.0E-6,0.0910073763794553,5.474950845121259E-5,0.16250173840858437,0.4612274372719663,0.09081164101335297,0.5802494575124411,8.050527157036305,0.1459646391519799
379,1.895183703042622,1.280260550335902,0.5262668498915594,0.53269383928136,0.7273933576493794,1.0E-6,1.0E-6,1.1358580301900179,3.8048905251241583,0.7857286192310878
380,1.0E-6,1.0051496975551342,0.7054545138264163,0.5197315516223265,0.8041043815230406,1.0E-6,1.094017301047066,1.97364921794362,6.52848772564466,1.6273939657111338
381,2.1049310356469912,1.263919492613201,1.0141483531555147,1.0E-6,1.6892695563280036,1.0E-6,1.0875724445189887,0.7820987762317617,9.1470085846035,3.66131893885828
382,0.6644506492666662,1.0146293942780302,0.691472676720935,0.7640571785963375,1.0E-6,0.9342061272747151,1.0E-6,0.8343918636618356,0.09480008255084388,1.0E-6
383,0.7604075068261419,0.7085059587430967,2.8907817080105307,0.6281252377238538,1.0671519876143287,1.0E-6,2.009111961492486,1.5875455291170484,0.5936009665879857,1.378938891115765
384,0.6246536313408544,0.6504440132861257,0.9982718986361793,1.2230553927526182,1.0E-6,1.8129670194562155,0.8915136345654758,1.3785459575647312,0.289475367616982,0.6016182123803204
385,1.0545654784786294,0.7600674343032584,0.8356834818518875,0.9910946931284562,1.0E-6,1.0E-6,2.7793000866346382,1.0E-6,2.836412215154964,1.069193876267958
386,1.0E-6,1.111910691737423,0.9829620197683006,0.5611559801700848,1.0E-6,1.9306344351874154,2.5952831828933616,0.8049311291924685,0.2641454646020515,1.2305005854260798
387,1.0E-6,1.332483579745276,1.2166626200292272,1.2384599611110687,0.9875127662774996,1.0E-6,0.669660223349519,1.0E-6,0.7251686790378408,1.305716258635848
388,0.762603101413951,1.0E-6,1.4781605169029057,1.0335591229582373,1.204179360869353,0.9320507157266412,1.0433559991152694,0.5761864324328233,0.07370245309938926,0.7381623499955428
389,1.041605744130884,1.0E-6,0.9908863920343851,1.0E-6,1.0E-6,0.5567062549510913,0.8761480789155603,1.3027747396094493,6.7897583920262825,0.7012891148080663
390,1.0E-6,0.2518655630598348,0.6938428103504816,0.8712549860170088,1.206673319900812,1.0E-6,0.6115453313303933,0.6006866986826457,0.04300104537741264,0.5515067867514458
391,0.7795831253878048,1.0E-6,1.0E-6,0.6337575322096584,0.9269586276888312,0.5741129854532341,0.8183737671901149,0.7779630471912853,8.31637755138205,0.8351380959271152
392,5.687245215940104,1.0E-6,2.189419266953891,2.132809901161041,1.0E-6,4.582080960247194,1.0E-6,1.5588699156244201,3.3791692974551446,2.0802382083256996E-5
393,1.5372401955814272,1.2920277983932906,0.8745718705706108,1.1321790691579767,1.0E-6,1.0704445694922846,1.0E-6,1.0E-6,0.22339154745509465,0.6174354962035022
394,0.9827842962961368,1.0E-6,1.0E-6,1.057017402989843E-5,0.6040677969535416,2.5377401512394098,3.7102057837155513,3.998114020394073,2.5472765386808702,5.045088493907926
395,1.4712697986692247,2.7100110215150903,0.9184782834701128,2.128721925307704,1.0E-6,2.2616140480289957,1.0260358302751478,1.5647894123160084,15.840438443993598,1.0E-6
396,1.0E-6,0.7982501169264502,1.0E-6,1.246389732569967,1.0E-6,1.0240138354547574,0.9131689068167321,0.664561100598336,5.837167373976439,0.656286500098332
397,1.5910882131173811,1.0E-6,1.0E-6,1.060147064960493,1.0249764103914492,1.3954264457123442,0.579581595075277,1.6576191419779855,0.02938852797888242,1.1277809921139808
398,0.6278559718159442,1.9762844174277794,0.7943229115501366,1.0E-6,0.9753600415982115,0.5250382711007118,1.0E-6,1.803590896374131,1.6441117449206233,0.6741935480293567
399,0.7464606319679131,1.043011620552744,1.1746462974306087,1.8095557337608899,1.0E-6,1.0E-6,1.7971480594977616,1.0E-6,0.02858582529102621,1.455602560878687
400,3.0519511178514764,2.828316805800609,1.0E-6,1.9523400023217895E-5,1.0E-6,1.0E-6,1.548552027422485,3.8090362265886477,5.815338831558056E-6,0.19110526724767798
401,1.0E-6,0.9011405264992915,6.997951091221774,3.6682286256525685,1.0E-6,1.9075468514189209,2.4906683977869353,2.861478163025677,2.014382705388171,1.617645510850874E-5
402,1.432546199177506,8.5854784626491,0.4701058058168929,6.715318347503564,0.11478144911942023,7.281597337539988E-5,4.486394289085647,1.0E-6,0.4701657822494459,0.44325347383509855
403,1.0E-6,0.8582261920571921,4.360270614804474,1.15605150134815,1.0E-6,1.0E-6,1.1896922345378462,0.9926388598879946,0.4252758464714358,1.0E-6
404,2.124359821680117,0.7559135621607317,1.0E-6,1.8641027867156108,1.3384123626322446,0.8433815331659347,0.6816748569884232,0.6917850606077576,6.781599859277763,0.924355281204198
405,0.6266560216092856,0.9225859746477031,0.5443709667706425,0.8158011735932624,1.0E-6,1.0822958544779535,0.6761159516484385,0.5609152465096101,0.06869330418627646,0.5848457018712623
406,1.0880807871304674,1.0E-6,1.3651711894125835,0.8745911052632969,2.8015524575814563,1.0426560664111428,1.0278220066760806,1.0187891178661541,4.949803089194419,2.8060608265488587
407,0.7568643789181209,0.7018678650849934,1.0E-6,0.480232574384915,1.0E-6,0.7420674801577235,2.520757223876436,1.0E-6,4.798675116269811,0.6237193017822291
408,1.0536494793751825,3.547485409006976,0.8910633872578763,1.0E-6,0.38869155258605137,0.9432233094018988,2.183419651745593,1.1077153069729377,1.0E-6,1.3345061642695313
409,0.7670616434149832,1.6777323684807357,1.0E-6,0.9871809379029526,1.3343002475949055,1.0E-6,0.7358966027679925,1.2566433120296088,0.4798417288511737,1.9813309780210104
410,2.040569465681493,1.0757093635129182,0.6739004039166562,1.0E-6,0.8274080119741061,1.0E-6,1.312462216664755,1.0E-6,5.813902675863227,0.902673689095699
411,1.5387826828005118,0.7230734052237311,0.9224230775321605,1.0E-6,1.0140573210962391,1.1201052541146372,1.0E-6,1.3500241313523196,0.2375300860044683,0.8411139851083226
412,1.3536454213585096,0.9305712153727473,0.7454003314903881,0.38496538453738943,1.0E-6,1.337077521374363,1.1652567154902123,1.1608071058670375,0.31340213624452523,1.0E-6
413,1.0E-6,3.8605990214457,0.8163142365137592,3.2699730083451186,0.6678442575147665,1.8761906087530693,2.034013014250343,1.0E-6,9.146694344591559,1.4122004475686127
414,2.933144994468616E-5,2.023699363295373,1.0E-6,1.0E-6,2.4858236527767748E-5,1.0E-6,0.5642755392329724,25.96099669244469,4.637779000530217,1.2556458751759483
415,1.4256116974199455,1.2287562081402956,0.6594211585010974,1.1048872200025728,1.0E-6,1.3515267583729695,0.8681776680204882,0.550544153509051,0.17438919789842322,1.1664357824618965
416,1.0224051456933998,1.2485547674226594,1.0E-6,0.8651869024552121,1.0E-6,1.010792195378107,0.7175278375196992,1.931303846368763,0.21346013055661286,0.8162169262734345
417,0.9108853259067742,0.9237240363475175,1.0E-6,0.6313219558865991,0.8811521729393664,1.0E-6,1.041105088922197,1.0712011742195837,0.1087517306888942,0.9558740834881988
418,6.697338570674135,3.1943071098022555,1.4468417998085676,7.893561739703935,1.0E-6,0.9953260292794349,1.5062272835043374E-5,1.0E-6,0.5943749728521682,6.704629289835804E-5
419,1.0E-6,0.7225396281944109,6.983321798657838,2.012911704848368,5.93708675227125E-5,4.130804948458611,4.192402859077757,2.4685841670459126E-5,2.5887307439171727,1.0E-6
420,8.181159507715941,1.0E-6,2.5785394478865555,5.100138623635874,2.8689295257749516,3.62319107363393E-5,1.7079305555498538,6.1295257383289385,3.1777342771047685,1.0126147640890533
421,1.0E-6,1.0E-6,1.9657904700244657,0.5995518663364903,1.0E-6,1.7811489571802046E-5,3.2847428097713967,1.9575546144364022,3.4478635810152936,2.318757398204616
422,1.8445926802391326,8.595387805823758,2.7318067348779973,0.163053359246256,3.2269003251152046E-5,2.2768254032375093,1.0E-6,1.0E-6,3.029906907336735,4.486912115976243
423,8.219105901624696,1.0E-6,1.6631866281652454,9.170875535264578E-5,0.7262925492032773,1.0641889677960994,2.1395513766734156,0.21421835548472057,5.256622936583295,0.21129465707658596
424,4.764021923360573,0.5076121438156573,1.1920844860559887,1.0E-6,6.887109566779872E-6,8.125484341144265,1.0E-6,3.2228003724893854,3.823911990174785,7.216034908855951
425,1.00904578419495,0.5292750855607866,0.6504104697617962,0.6900927761187251,1.0E-6,0.9174403320607949,1.0E-6,0.583859938669555,0.10903713043681303,0.6091298278846069
426,0.8948540783739108,1.25716786291011,0.714197485811906,1.0E-6,1.0E-6,1.1912810618325604,0.770346317085869,1.0E-6,5.292054611668147,1.6552648285361862
427,1.4814799821993434,1.0E-6,7.479570507585144,1.0E-6,7.060342649959019,2.217210135462665,3.272478499376546E-5,1.4878885784267784,11.204797244071521,4.589091562720098
428,1.0E-6,1.9365647610896228,1.0E-6,0.5668690214996194,1.0E-6,1.2686377877518749,1.2983951655336354,1.5100524330116099,0.6084034529833195,0.6627985244018637
429,0.6578752627072277,1.0E-6,0.6751058667928885,0.7214621780112163,1.0E-6,2.2173056407129996,0.6901088539326686,0.5865166367111507,0.06092557300901946,0.7277627750670244
430,1.146157926475476,1.0E-6,1.3657794988888665,1.0E-6,0.8599337661412639,0.7942866080546727,0.9442340567172642,1.123363898751436,2.1542503992917066,0.7906222706578038
431,1.4608317623500229,0.890640499921407,1.0E-6,0.7073947876902338,1.1821367134537177,1.0577218344224262,0.7464655732067443,2.720672454538702,2.174323220533151,0.8904153211013538
432,0.7390866600595004,1.0E-6,1.652770973513377,1.0134580987703719,1.0E-6,2.2855372664273577,1.0E-6,1.466507202280564,0.15274680991589126,1.0E-6
433,0.7403069059756273,0.7488877663187214,1.0E-6,0.5002072963680538,1.0E-6,0.7591161929789002,0.7146839399044138,1.1187203062119349,4.6827740145045915,1.0E-6
434,1.0784794152733195,1.3465830340070377,1.0037668018875436,0.8279929140090925,1.3908283022795556,1.0E-6,1.7252183978562778,1.0983583191261996,3.1169025177072367,0.8028231411605437
435,0.37537619211792445,0.7510678497675386,1.0E-6,0.7877711254064367,1.364816998261112,0.884434706258533,1.1406039295157624,1.1165955664716742,0.2587822386665298,2.4860165015182565
436,1.0E-6,2.3178697422785453,1.485258966091881,1.0E-6,0.20237357169714504,1.344173106275011,0.8401168984110887,0.8024093384595774,13.101543645019127,0.779777036314343
437,0.5934376327940418,1.1121992971999988,0.6475613642703065,1.0E-6,1.4191325897254168,1.212619185661092,1.3950348609168186,1.1390541085532988,3.0443401701327226,0.515251299319919
438,1.0E-6,0.9363417859340082,1.0E-6,0.5928893047322253,1.1525644331441942,0.9230197531672691,1.3642320497596283,1.4101385462675615,5.359251613360383,1.1979342651079925
439,1.0679418433640555,1.0E-6,0.7572083658099564,1.0E-6,1.3141516278000702,0.9973288659414918,1.0993817077302743,0.8723006463745071,10.887607714633248,3.808986688035223
440,0.5667803787274179,0.7887401057527008,1.1347461906919807,1.1637372722981125,1.0E-6,0.7732489612642645,1.3602962764496997,0.4570091039543241,0.08172636425615622,0.9250679609536956
441,1.0195474936113107,0.3147874364691423,1.9365418456042203,0.4668512818635458,0.15758840406329327,0.4632277556964496,0.541040558366793,1.4764050905581059,0.6346660156652837,1.0E-6
442,2.3455262883463917E-5,11.012827212265043,1.9942401313669114,1.5886655934182943,1.0E-6,2.384684107583981,1.0E-6,1.0E-6,3.772218152911267,2.0075635291423803
443,1.0E-6,1.5992075130802639,1.473141240304986,4.545244793859072,3.3512269507687535,1.0E-6,5.153488987418861E-5,6.9216127806531516,1.491233882172067,2.580874601919639
444,0.8560219439795744,1.0E-6,0.8474365197250598,0.8527771746149575,0.9433228898436782,1.078078170089071,1.0E-6,1.0E-6,0.2766314344296705,0.7623197471340664
445,3.01313425211955,1.0E-6,0.8684655992595213,1.0E-6,1.0E-6,1.126062859071992,2.8313333638812415,1.493005190441203,1.0E-6,3.810870220243079
446,0.7739920523058216,0.6970122284937156,0.86567343001112,0.7527045290074745,0.8360319110688881,1.0E-6,1.1691382673864446,0.5865398875596876,0.022620972184428965,0.8020448902991651
447,1.1633444101604986,2.8932461848251076,1.2587332203455228,1.0E-6,1.0E-6,1.0E-6,1.0377696770062206,1.9283382995387823,14.03125920233229,1.2679432361160488
448,1.0E-6,0.9135408378395361,0.887235907510951,0.872857349070908,0.8503886350638915,0.8903354781036196,0.8705084144755408,1.2818587216590258,1.2409535973125057,0.7763038229302182
449,0.6068554705551189,1.0372009306983712,1.7294620003608554,0.7067230930168555,0.8382147409707821,2.1600012818509113,0.9550769791017611,1.0E-6,0.0720167464183443,0.5000942346438861
450,1.0E-6,1.018573931908548,2.3027377424029227,0.820244087268645,1.0E-6,3.066112218941489,1.3729929685521083,0.523178764733707,0.05356450679328936,0.5311970870467679
451,1.0E-6,2.8887069224627804,1.2689306468345576,0.6542664002509565,1.0E-6,0.6735048225530826,1.2752015666884082,1.221590918060561,1.5195847423213746,1.0400504335618406
452,1.0275846866639888,1.3108605388032475,0.7362533561201128,1.3553112793583089,1.0E-6,0.8036733232643044,0.9146140396192538,0.7914554935457636,8.848519671024679,0.799710060061299
453,4.49453723939363E-5,2.896279577338616,1.0594053075608818,4.924766432262308,6.098303773795715,1.649722098156945,1.0E-6,0.5367231883649599,5.329835920001459,4.178306460610318
454,1.0E-6,3.802283382417288,2.2838744626678844,0.46886203457154296,1.0E-6,1.0E-6,1.0E-6,1.462616327884577,0.4305676360776487,0.8725074584628102
455,1.3510389719665439,1.0E-6,1.3856820844602644,4.963637242798472,1.0E-6,1.5791821313246547E-5,0.7452783130834627,2.734744614946351,1.4091184112073616,1.7095961793177579
456,3.066753498557439,0.7928845626539949,1.678060264044174,0.7776862726165855,1.0E-6,0.8259406829265988,1.0449861702882055,1.0E-6,0.3729832273675245,0.8694812952974382
457,1.5150577502816225,0.6021903939968027,0.7988494791308361,0.8569621981995821,1.0E-6,1.0E-6,9.06523357057256,0.817994349829699,0.1555748425017099,0.7528636686513193
458,1.128208804499225,1.0E-6,1.3003159788634344,1.4251041623998655,1.0E-6,0.8579306569166161,1.1149465336737294,0.906099374591619,1.1719259957658252,1.0E-6
459,0.37155642700224883,1.070683570798232,1.0672475617962538,1.6203622217882387,1.2381780980915567,1.0447808853672842,1.0E-6,1.1481165386989507,4.167433071611723,1.736107395043288
460,0.6731283591822534,2.4084795420215372,3.154448115065238,0.8263894524311283,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.1758757187071882,0.6422631606104812
461,0.9943223976372986,1.6314179178661767,1.8013361423900254,1.0E-6,1.0E-6,0.8098818616936452,1.0E-6,1.4278804601314405,2.6078134254096814,0.8657469501468386
462,1.0E-6,1.156053292129098,0.8466658690829951,1.2320490473150514,1.0E-6,1.004566699867366,1.5497267557789787,1.438991884124562,0.21581290144803522,1.0E-6
463,1.0E-6,0.7861004453184585,0.8607718306392188,1.3007522622417953,1.416892126082863,1.0E-6,1.2700423727693804,1.0E-6,0.06548798131957603,1.081491594260027
464,1.7898957681655945,2.783726673049292,4.684898254746216,1.0E-6,1.0E-6,5.393238104805291,0.9281732034324851,1.63350953072109,6.117125711394805,8.195658412471349E-6
465,0.9848307576993027,1.0E-6,1.3685812528970889,2.0029471526679,0.7500072677337754,1.7526203710359973,2.6400260630001147,0.8759810027471252,19.558261680521397,2.510688550652296
466,1.287449960924816,0.7788526250817603,2.4377562691724717,1.6713865324385093,0.9156522223082746,1.0E-6,0.853272842003076,1.29687064707657,0.8117346291987616,0.9913081442902059
467,1.1096226214402019,11.856143562183039,0.8987380022858427,4.81559825924083,1.385404929357807E-5,1.1051663903550128E-4,1.0E-6,1.0E-6,8.69325339574756,2.7581887713619406
468,0.9071364648085767,1.0772603706991444,1.0E-6,6.121235999842163,1.0E-6,0.45231086774329277,0.7785429692934125,0.934795008640911,10.598785532756121,1.0E-6
469,3.5496381790296305,2.4472392080382734,0.35150754038139753,1.0E-6,1.0E-6,1.9743709699552447,1.0E-6,1.0E-6,5.253066154423893,1.0E-6
470,0.8005461735234597,1.0E-6,0.6499164494667862,0.6837048394710531,0.6331903660707754,0.8185567137836022,0.7006288600674281,0.9055141549542844,0.2809102699819921,0.4746394289398607
471,0.4038333893286831,5.184159262432607,1.9365071694587346,3.0260970059790838E-5,1.0E-6,2.053086332720283,2.6166346892928773,1.0E-6,1.0E-6,1.7374137074246817E-5
472,1.0E-6,0.8074201766266859,2.4029557526422827,0.5034359703147988,1.0E-6,0.9094052812500322,1.0684508450742256,3.421741958058406,1.0E-6,1.6092820350701715
473,0.2670250624794456,0.5324536971347648,0.49170111281012957,1.0758494859347087,1.0009393789564796,0.6770436226101637,0.667945569886826,0.5980346039140593,0.13050309339888896,1.0E-6
474,0.7198514081490943,0.6212242403849174,0.773135494786555,0.9983418401216173,1.0E-6,0.9511577547584548,1.45246901922227,0.5464227055111127,0.27004961673049666,0.5636326226971543
475,1.0E-6,1.0E-6,1.485278197937972,0.9674892253332216,1.0553550778665697,1.6546326936264792,0.8797957161378037,0.6457885308767773,7.964822501221763,1.828751682277073
476,1.8103162302498876,0.7501725286300978,0.7397830081210313,0.6035212358831256,1.0E-6,1.4571137559774792,0.5844870522174306,0.7908726091605353,0.20244178343133723,1.0010494979890978
477,1.0E-6,1.0E-6,1.217198189794604,1.0E-6,1.0854735246726996,0.41009015224924583,2.1612383536884505,0.9329385974656518,4.544759513821951,1.8225766879671268
478,2.6617678520538215,1.0E-6,1.342023309922375,3.4170696045400455E-5,7.933561741216309E-6,2.8820280307435406,6.532873552634919,9.945488465987626,2.4748594574941034,1.0E-6
479,13.160787043841712,0.818015620175153,1.0E-6,1.8614517059134668,1.1209272003723416,1.0E-6,1.0E-6,1.57210661359891,5.2384738372990265,7.039922991663733
480,2.012300753182601,1.522498693081047,1.1568195760218134,0.9700371546715493,1.4643400855049176,1.0E-6,2.7051306233526335,1.0E-6,5.33716393766932,0.9226594293646984
481,0.32466180382942744,0.6185307170391138,0.3359921194145124,1.2511074107222553,1.0E-6,0.3765635827339206,1.196293772180914,0.30762585887074356,0.04218594381188817,0.5161741635424848
482,0.9478911559865719,1.476454869625194,0.9082752763986075,1.0E-6,1.0E-6,0.7106030549921593,0.8095893943328683,1.2896992022391054,2.8365312983697555,0.8135729100473312
