751,2.397928939277295,3.9318592994364088,7.905106519694605,2.3979289397454577,1.333326014336518E-6,4.510893173914471,3.434020870636953,3.044556105125171,3.7136057333772876,1.3333322672107355E-6
752,1.3333336481061947E-6,4.7095638717595785,4.6151541861007415,4.110907531404191,1.3333327635275804E-6,2.3979289361281046,7.8442743901979295,1.3333334027207736E-6,4.61515418410674,3.43402088217412
753,3.434033284881996,1.3333329361101984E-6,7.571004665419826,2.397941352179966,1.3333329941644733E-6,2.3979413525836497,1.333331910574787E-6,3.9318717132342003,4.709576281634773,2.3979413537512086
754,3.9318728003014263,2.3979424471968507,3.044569600528735,4.110921028446307,4.226880931107797,1.333333748182702E-6,3.713619230429548,4.615167680126656,3.044569600963972,7.4636970127008535
755,4.510899025553756,3.713611579199021,3.931865153562884,3.4340267111967573,7.06563802558555E-5,2.397934795382566,3.7136115885981233,1.3160209728404918E-6,7.719169368570435,2.3979347885946805
756,2.3979442886024906,1.3333349172789724E-6,2.3979442874925896,3.044571456040794,2.0149520441658963,3.044571449075149,3.4340362216663447,7.518113202946305,2.3979442847399883,4.436800548976793
757,4.110913701354523,3.7136119049974017,7.719169696346281,4.338081774585204E-5,3.1780936573648226,3.4340270336529364,2.397935104810176,3.9318654664194113,1.3394903584331333E-6,3.6376259977803374
758,3.4340328618172147,1.3333327781078664E-6,3.7136177256072553,2.3979409279736106,1.3333297456288735E-6,3.4340328656304675,3.71361772193097,3.434032861519986,7.601448000079313,1.3333307544476584E-6
759,2.3979424162398124,7.5606483439192695,3.7136192520769606,2.3979424357367574,1.2528101288853548,1.3333404995434185E-6,2.3979424393920485,4.26272703978748,3.7136192315246244,2.1401133098894394
760,1.9144873483081475,1.5363693574916024,0.8817424787159438,2.2005731187766986,1.333334773641163E-6,3.1994070668852035,6.219100302891875,2.606985456188757,2.4126583908493204,1.8016632912527775
761,4.615157279853398,3.713608826592918,3.434023966185077,3.044559195839659,1.33333579117288E-6,3.0445591936976024,2.397932027135229,7.7836773615946,4.394485914212734,2.3979320284136243
762,2.397931241638557,3.044558406810566,3.71360803575809,3.7136080357788184,3.8918562762064073,2.397931241515317,1.3333378500460221E-6,4.709566170482884,4.262715846189065,7.7927976823856415
763,4.110911179280111,5.198534341194295,3.04455974926999,3.713609368887453,1.333333426178678E-6,1.3333348959792932E-6,3.434024504109769,2.3979325924581785,7.754089952614881,1.333333047118847E-6
764,2.397938936779545,3.7136157296953765,1.3333356688333953E-6,2.397938940025066,3.4965512349522925,4.394492821958328,2.3979389379097427,3.4340308727434565,4.7095738653651456,7.580233082973401
765,4.51089856388648,2.3979343326646556,3.931864691777161,3.9318646920580735,1.3333329874564774E-6,1.3333330328722396E-6,1.333331751704837E-6,7.732408285278286,3.9318646940255033,3.0445614988457095
766,7.754090958816021,2.397933557569738,3.434025511268955,1.3222365266460157E-6,0.4055034593346306,4.110912178785271,3.4340254992178574,3.044560750635151,7.623691406418827E-5,4.791688048467635
767,1.3380446500935066E-6,7.507189158481306,3.7136201297681004,3.9318736857687693,3.447151499989462E-5,4.510907580051214,3.0445705012005346,1.338042120317303E-6,3.931873685455332,1.3311400278476486E-6
768,1.3333314768555825E-6,3.0445561044529033,4.709563868231205,2.3979289393355194,0.6931808460709903,1.3333282345052113E-6,3.0445561056143853,7.901411023677352,4.110907532510275,3.6889131204171015
769,1.3333305580466013E-6,4.262714003822972,2.397929393840476,7.83244505766079,1.8718363073839281,1.3333334459017164E-6,3.9318597619633793,2.3979294049584112,5.398196828885215,3.5695668163236847
770,3.0445565678984776,1.3020957951649706E-6,4.510893631027442,1.3025802764811038E-6,2.397929398380987,1.61980968325526E-5,2.39792940035399,3.0445565692710495,7.893979268607924,4.51089363752346
771,4.394493804627231,2.3979399084434974,7.616328207152798,1.3718936641664636E-4,1.3416774634403374E-6,3.434031842120369,3.0445670812242556,3.044567080712101,3.434031842238415,2.3979399092476354
772,7.844275928930198,1.3333337641641106E-6,1.3333337627948262E-6,3.713607276124086,1.3333337069021438E-6,3.4340224136512787,4.110909073505577,3.434022414063956,4.7958257554993295,1.3333337609096101E-6
773,4.262713542300692,7.882725876207386,3.044556099202219,1.3333326341577538E-6,1.333334925950295E-6,4.394482822482887,3.93185929900243,3.4340208708073017,2.397928938662137,3.931859297235079
774,2.3795259840758248E-4,3.0445577634993417,2.3374314075930265E-5,4.948795211760482,1.7047834436788696,3.7136073866100205,1.3256569945829498E-6,7.808358393538679,4.615155852286396,4.034275956949036
775,2.397931423940714,4.394487862745559,3.4340253425558487,2.3979331605112795,3.7955242783568397,2.3979326546538244,4.615160023179823,1.333332291111088E-6,4.262717305700224,7.695117559933269
776,2.3979413881747424,3.0445685251496997,1.3274246549051649E-6,2.3979413639202196,1.1985790296006573E-4,7.626128843346506,3.044568502323731,3.4340332771023645,3.044568507940897,1.352444157410107E-6
777,2.397942217637744,3.4340341499889493,3.4340341507043406,7.5964392516609065,1.3333362692270897E-6,1.3333362703879225E-6,2.3979422185239225,3.4340341504708873,3.0445693842179757,1.3333362792909035E-6
778,1.3333401708910554E-6,4.110914511075592,3.04456308439988,3.0445630868879525,1.3333249609784564E-6,3.0445630858302932,7.719170491759301,3.434027849867796,3.7136127146388165,2.3979359179924242
779,3.713612858493693,2.3979356000737506,2.3979357473345937,7.6967089675215865,3.1135561252607276,1.3333427196979813E-6,2.3979383187398216,3.0445633351060457,4.262720942406232,3.384430207827858
780,3.4340250809021486,2.3979331490709335,2.397933149525644,3.43402508043705,1.3333331047509703E-6,1.3333359841161925E-6,7.771104964633887,1.333332996798112E-6,4.51089738373199,4.510897382848905
781,3.7136109747464876,1.333331887413253E-6,7.771105996047027,3.434026112757626,1.5041163057243336,2.3979341804904752,1.3333329961723312E-6,3.0445613458339653,3.7136109750972635,3.8607686183923895
782,3.9318602324600707,3.931860232862581,3.044557037932576,7.832445528865394,1.3333341954309755E-6,4.262714477242456,3.9318602325134977,3.044557037995077,4.394483754355191,3.044557037766053
783,3.4340299345391654,3.713614803521549,3.0445651668981566,4.007102447661926E-5,2.0149457501454413,4.110916589766062,1.3095052008441542E-6,1.3441447943684666E-6,7.669071022719127,3.5410020575657217
784,3.0445649858806694,3.4340297571776994,3.0445649884594683,3.434029755140305,1.3333312991337748E-6,3.044564987828833,3.931868183498442,7.626125311328193,4.795833098156219,1.333332990874917E-6
785,1.333333060532097E-6,3.0445627577914207,1.3333381425350865E-6,2.397935590621168,1.3333328848815437E-6,7.736784005636148,2.3979355942412344,4.394489474054683,3.7136123858953,3.044562755988553
786,3.7136055094373215,2.397928714742218,3.7136055097835725,1.3333374119071383E-6,5.260129599618234,3.044555879967889,4.110907306857353,3.9318590755561815,4.2627133195993085,7.823879432294397
787,7.754091701535665,2.397934336209389,2.3979343328005984,3.713611127242804,1.3333337104097972E-6,2.3979343352256333,1.333332951132001E-6,2.397934332047417,4.615159581255745,3.7136111263706573
788,3.044556681427079,2.3979295162197545,1.333332587189754E-6,1.333331778705075E-6,2.8622351199823295,4.709564444921623,7.844274964859635,3.044556683815283,3.044556681830355,5.102944818768877
789,2.397930595964421,1.3333236355320937E-6,4.510894833404386,2.3979306210344813,4.226869024852129,1.3333333150220335E-6,3.93186096457701,4.394484485291068,3.713607405746865,7.813424820068807
790,3.931864538317063,1.335948815128499E-6,3.4340261200133835,2.397934187176901,5.2410709654323046E-5,3.434026108251296,3.7136109808321973,3.4340261122898252,7.758372379698712,3.434026114482315
791,1.3333325693685316E-6,1.3333329773896899E-6,1.3333333501659677E-6,3.044560465796,1.333332977617263E-6,4.510897524090529,7.741137113268091,4.9487979095095165,4.110911886148099,2.3979332956743087
792,4.394486605086436,4.394486605662341,2.3979327212911037,3.0445598873099704,1.3333357136588555E-6,3.7136095175558075,7.775313299215239,3.0445598902230047,3.434024658284742,1.3333330264179933E-6
793,7.555426988498311,3.9318706745306153,8.041656550937546E-5,3.931870673536032,1.3251809229088417E-6,4.709575243828398,2.3979403146604907,1.0548201998780372E-4,3.044567480285203,4.110918907982028
794,2.397938936577318,3.7136157329270745,2.3979389382615515,3.0445661019799157,1.3333314821609342E-6,3.434030868253344,3.044566103484098,1.3333322807711771E-6,7.673731797296698,1.333332178013562E-6
795,3.0445659123898143,2.397938746731761,1.3333298425775236E-6,3.4340306796984503,2.0794850194040824,4.394492629924447,1.3333334015721148E-6,7.650212178819144,3.7136155417874823,1.3863378343940502
796,4.948806615879184,2.3979419949729186,1.3333340058883885E-6,2.397942000088167,4.527255372980801,3.434033930664924,2.3979419973967935,2.397941993646985,3.434033928894422,7.495310851427893
797,1.2918011949048133E-6,2.39794199840339,3.0445691650256377,4.394495880306211,1.2528096953322216,4.110920590141469,2.021565845390463E-5,7.550182070539476,3.713618792489703,2.9178174564361705
798,3.0445575231945607,1.3333318523129996E-6,3.713607152403546,2.3979303584971845,2.3026201774336905,3.4340222899924457,7.840348070408643,3.9318607189535597,4.9487949766337165,0.6931822644576542
799,3.9318597592594413,1.3333302012179227E-6,3.434021333368378,1.333332887201136E-6,0.6931813104555745,3.7136061942429803,3.4340213310654266,1.3333329708805574E-6,7.91245725332086,3.688913578811767
800,1.3333329807090521E-6,1.3333327523901093E-6,2.397944290878879,3.4340362216741154,1.3333329780618321E-6,3.044571454199719,7.52353033175526,1.3333329796663804E-6,4.795839562727321,1.3333329780794174E-6
801,3.0445577629718157,4.394484482243077,3.4340225412344676,3.0445577759852696,4.158918423536634,4.394484486332087,4.394484484898444,1.333333712533395E-6,3.9318609644959803,7.782425668403282
802,7.66438865093594,1.3353681537208398E-6,2.397937283874952,1.3410368339876765E-6,1.2129967305520775E-5,4.394491166670388,2.1889135244762212E-6,4.709572213477212,3.713614080716747,3.91751924950872E-5
803,7.8520860492561875,3.7136079063481175,3.4340230447963047,2.3979311136321977,1.333333018576005E-6,3.4340230440842174,2.397931112659375,3.044558277826511,4.262715716876434,1.3333323633212053E-6
804,1.3333425478719631E-6,3.0445621162034477,4.1109135456036565,2.3979349519097677,1.333328922306535E-6,2.3979349533077907,4.709569880778119,3.044562118842092,7.723602155679501,3.0445621186301794
805,3.71361222427201,2.3979354305161635,2.397935427992685,4.615160672523158,2.3514154116643824,7.673728292333606,4.795830701925281,1.3333288116721018E-6,3.7136122247732617,0.40550527045105583
806,2.397930230290731,2.397930224234077,3.713607030833783,3.0445573898748672,2.8332483216690583,2.3979302312747808,1.3333335250873147E-6,2.39793023481108,7.9051078198898095,3.2189107470753577
807,5.5713620311366224E-5,2.39793782023136,7.650211254682069,4.510902055212303,1.3400324186343357E-6,2.397937823279543,2.388708328619427,3.9528280662644097,3.650086506541591,3.422845329986801
808,6.670516965371207E-4,0.6470093348992417,1.8651836023264057,1.5343263634746214,0.49286244970576215,1.3355574794584888E-6,5.426949755296219,3.652401083035893E-4,1.3160702610591963,0.7805770867833285
809,3.9318599911047754,3.4340215721777683,2.3979296299403905,4.394483512518793,2.7408743879839514,3.931859990334658,2.3979296377656016,1.3333315389380617E-6,7.859833549615221,4.197236307464098
810,3.434034137972032,3.0445693818191475,3.044569371380722,3.044569373685725,8.279313606195455E-6,3.539467140416215E-5,4.1109207979868305,2.1794593405632712E-5,7.586343256100926,1.3278305434032243E-6
811,1.3333315102201836E-6,3.0445604566459457,3.931863652184259,3.931863653179677,2.772626740564604,1.333331349067282E-6,7.758371489641342,3.713610086599079,4.394487172998616,3.2581345592807747
812,3.0445564488193018,1.3333334139461502E-6,3.7136060779632314,7.852084220519438,1.3863283740461778,1.3333327427549175E-6,2.3979292832115764,2.397929283418781,4.262713889807307,5.337572091644393
813,4.11091952803977,9.65569918849636E-5,2.3979409362238324,4.394494800723642,2.014948668117957,1.3333521080733653E-6,7.565838944888726,1.3309029467499934E-6,3.713617708088151,3.998246357520637
814,3.434021086050145,1.3333291716094595E-6,1.3333330723513257E-6,2.3979291980592587,2.1401000476437493,4.262713761422794,4.11090774430013,7.878946824165069,4.615154400729198,3.157034302127013
815,7.820475487100879,1.3333303771474976E-6,4.510895474207769,1.333325122001967E-6,1.3333251216658814E-6,4.615156484345906,3.04455840880391,2.3979312423970067,3.931861601401692,2.3979312440778866
816,2.3979355918737406,3.713612386886715,2.39793558709623,1.3333288271440029E-6,1.33333314455519E-6,4.1109141838616114,7.7589395496949916,3.9119263083862683,2.940473567703625,2.5680766723674893
817,2.3979298703229737,1.3333307079965035E-6,3.7136066617392243,4.262714472657467,1.33333298220939E-6,1.3333329741427316E-6,7.863685868256461,4.262714471617886,4.510894103801827,1.3333329778777947E-6
818,2.3979324453434883,2.3979324456548046,2.3979324465031215,1.3333350299230556E-6,2.351412430302812,4.394486327337459,7.796095148723733,1.3333274001038364E-6,3.931862806339289,4.400640193830842
819,1.3333411159588152E-6,2.397936245251866,3.434028185397747,7.7191708269000525,4.750185602353913E-5,1.3151223659068579E-6,3.931866637779111,2.3979362543043763,3.9318666072393738,3.434028187005592
820,7.576143424636224,1.4642170283417336E-4,6.037613934776201E-6,1.3337187406006455E-6,2.251337877123901,3.4340332832754,4.110919939138802,3.4340332782272447,3.931871722965004,3.481286176608564
821,1.3341061746641359E-6,4.262721719355004,3.7136139063785607,1.3389603254071992E-6,1.3433293754050972E-6,3.434029040360873,7.038637171684791E-5,3.7136139021195427,7.692155181474473,2.3979371124693922
822,1.3162992910262719,1.0364777474733744,1.3383436857124827E-6,5.098758095443269,0.3446533279430069,0.6469712906015752,1.997180328394988,3.3602671251906476E-4,1.2923713960642224E-4,2.17229710168459
823,4.110911884199453,3.0445604565532074,1.3333336076265658E-6,1.3333326383719106E-6,1.3333329562464941E-6,3.0445604580938053,2.3979332916830702,2.3979332935748334,7.7960959970198624,4.262717896708106
824,1.3333257273197664E-6,3.044564104193426,1.3274639448295469E-6,7.67836802455277,3.85214712575527E-5,4.5109011686693545,3.713613726007702,1.333333034676336E-6,3.434028866603932,3.9318672946934354
825,1.3333336513882382E-6,2.3979290535421587,5.017313618209514,3.7136058487231005,2.2513255797189533,2.3979290554824266,1.3333344157762636E-6,3.713605847696486,7.88272599094692,3.7495378579088063
826,4.394483499232398,7.82847072918564,3.0445567838846137,4.262714228533404,1.3333316390441684E-6,3.434021547245715,3.931859980543747,3.713606424788761,4.615154877984421,1.3333339119803029E-6
827,1.3333338897995718E-6,3.044568727396509,7.59140334410971,2.3979415707345493,1.33333124096591E-6,3.7136183617884404,3.434033497717398,3.044568726441161,3.713618362334355,2.3979415620531506
828,2.3979422168070026,7.523528260429996,3.0445693819271735,3.4340341503572676,1.3333346575204376E-6,1.333332977856548E-6,2.3979422171971274,3.4340341490420965,4.875244270809661,3.713619011835252
829,3.4340253662946796,7.749791576634255,1.333331386127528E-6,2.3979334356644375,3.3322426856653076,3.7136102340439394,1.333333904096837E-6,3.044560600402127,3.7136102294164672,4.820319719039686
830,7.75837222681471,2.397934031248226,1.3333329769002342E-6,3.7136108244765746,1.3333329640930768E-6,4.795829303674675,1.3333344724509598E-6,3.4340259616481204,2.3979340323575546,3.0445611957731677
831,3.0445666816912293,3.7136163065456764,1.333333476899934E-6,3.434031442951364,1.3333306260679155E-6,7.616327810841399,3.0445666819269013,3.7136163002874345,2.397939508827771,4.110918103530701
832,5.312741200537411,8.918877443587459E-5,0.6470579160036353,0.6470587840757014,0.20523216128875166,1.0183853144204304E-4,2.551295606992823,2.5949423416226063E-4,1.32828560463134E-6,1.9656354886331011
833,2.3979435731293557,3.7136203731466524,3.7136203713559524,2.3979435786597723,1.3333270886844295E-6,3.71362037342356,7.523529623261685,3.0445707413800047,3.044570740265024,3.434035514274265
834,3.7136077798272007,3.04455814947145,1.333332882199394E-6,4.394484867233746,1.9459458611456542,3.4340229159060223,4.110909576091842,1.3333381466732615E-6,7.816452697940105,4.317523824863778
835,1.3333321897397685E-6,5.0814440464144885,2.3979349552681684,1.3333345402050706E-6,1.3333321828837832E-6,3.7136117474355794,7.736783366387474,1.3333322289301627E-6,2.397934952830098,1.3333321828837343E-6
836,3.931872360191173,3.0445691463294553,2.39794196693355,7.507187810275122,1.3333313048638189E-6,4.5109062323032525,4.510906229706759,3.044569159300885,2.3979419866214218,3.0445691551331566
837,7.800199170927048,1.3333327393685668E-6,1.333333222952562E-6,3.4340233030980594,1.3333327466278954E-6,4.262715975539186,2.397931371150429,3.9318617323346485,4.875233422419104,3.4340233027603704
838,3.931859505640562,4.615154510176227,1.3333336758721833E-6,4.262713768601793,2.0149370475546213,1.3333334529201423E-6,3.434021175335714,3.4340212944013335,7.859833218883138,3.998234635463658
839,1.3094113884906624E-6,9.405477433799258E-5,2.397943581736179,3.044570740674865,4.709578523962358,3.044570746932222,3.9318739394932383,2.3979435854741884,5.198545336980933,7.415223408548756
840,2.3979374633878243,3.9318678235579614,1.3333329953489534E-6,3.9318678233146884,1.3333301707170208E-6,3.434029395641182,2.397937463813859,7.65021089442084,4.2627220695565,3.7136142575536617
841,4.394482597601991,3.434020647204859,3.4340206473025847,4.394482597476875,4.119070617696859,2.397928715411953,1.3333362915468718E-6,3.713605509745639,2.3979287155296958,7.878757016655816
842,3.0445670776465037,2.397939911183087,3.931870271986416,1.3333244161272534E-6,3.795533837249052,2.3979399126089187,4.110918503761132,4.394493794699311,2.3979399147122344,7.574346411916533
843,4.262726370614704,1.3333335264215722E-6,3.9318721327376562,1.3333316171727967E-6,2.9957787516334022,3.4340337083397716,1.3333335251658969E-6,3.4340337247771413,7.571005107887452,0.6931936576759098
844,4.795825752811555,3.044557646320586,7.787832089202738,3.0445576445108755,1.3333308371548793E-6,3.931860839821534,2.397930483015245,4.510894714122907,4.6151557256103,2.397930486902174
845,3.4340355101921833,1.333332525486632E-6,3.713620372263185,3.0445707428424473,2.0149513286431833,1.333332978066845E-6,1.3333329780674234E-6,1.3333329901395157E-6,7.565841592138808,3.5410076285958088
846,5.757214027666705,0.31873972856516986,0.318740292997597,0.9653655185816232,1.333323651595551E-6,2.1835235059815314,1.6344160318307657,0.3187439102024405,1.3548308384086196,2.0797265042416604
847,2.397932035889982,3.7136088284622972,7.79197272178988,3.0445591992622485,0.6931839409945495,3.713608827745569,2.397932035846962,1.3333370253191774E-6,4.394485917215069,4.499846432693825
848,1.9220840001732549,0.6064072215029996,1.6424991457758513,5.784609344765109,1.3333532591579157E-6,0.6064070725347412,1.6424991567822989,2.140337590153272,0.6064073224137375,2.398166668426231
849,3.434030675933405,3.434030673041688,1.3333329679415682E-6,7.678369835780747,2.140109640543748,1.3333343236654122E-6,1.3333329421621478E-6,3.044565905166588,3.4340306757526275,2.602733152635875
850,1.3335728739743835E-6,1.3333619844511318E-6,2.397931117745684,3.931861473118107,1.3333408023343339E-6,1.3333422389957723E-6,2.397931114947936,4.795826387691668,7.852086049506019,3.0445582775577997
851,4.709568077379265,3.434025081650328,1.3333339267625645E-6,1.333332976723188E-6,4.094382438247557,2.3979331469711433,2.3979331482212456,3.044560312489379,3.4340250815457805,7.767301875318396
852,1.3333342186699879E-6,2.397937282721291,3.434029217529969,2.397937286939141,2.740882055956382,3.713614074983518,2.3979372876057314,1.3333327865929145E-6,7.701242201081649,3.8394943039347
853,3.044565905785193,7.645441180886716,3.434030676259164,3.4340306733714243,1.3341158198259744E-6,3.713615539912066,6.929212739076565E-5,1.3305948131285467E-6,4.394492623622453,1.334127862425174E-6
854,2.3979403066572478,1.3333293138184E-6,1.3333313079390152E-6,3.04456747897828,1.3333294468501086E-6,3.931870645059813,1.333335769664085E-6,7.611392774270519,4.394494177568463,3.434032253218091
855,1.3333327636657026E-6,2.397939511949412,4.1109181040704375,4.262724115750154,1.33333238248782E-6,1.3333330579027293E-6,3.7136163035809804,3.7136163072303705,7.606431636995679,3.0445666761850694
856,7.687580260411904,4.510900997921008,1.3333335710544989E-6,4.262721367542557,1.3333320908925306E-6,1.3333342639149306E-6,3.04456392972483,3.4340286940720426,2.3979367640459204,1.3333328641504354E-6
857,1.3333359919605034E-6,3.9318708835990566,3.713617308241032,3.4340324544647722,2.3979405144997923,3.434032449430652,1.3333338810017468E-6,7.576142590398829,4.262725118043109,3.0445676835015103
858,1.3333386717154813E-6,2.397935769699982,2.3979357301086246,3.931866104494241,4.629903315498564,1.3333303191861602E-6,5.1417040331246255,3.4340276716795484,3.931866120448025,7.6205004060831945
859,3.93187109249508,7.444779841099613E-5,2.3979407251151676,1.430705756255935E-6,4.739960225115828E-5,3.0445678832418905,3.04456788454899,7.591402500622833,4.709575648009162,2.753070097533375E-5
860,2.397938185347695,7.6643895512674325,3.7136149816654718,2.397938189568032,2.803403293517548,4.394492069721421,1.3333340230548868E-6,2.397938185492158,2.397938185809749,2.740882941349642
861,4.11092217342829,3.044570745237883,1.3078685633863673E-6,1.3425872372521728E-6,1.3344729509775754E-6,2.3979435761679695,2.3979435802011033,7.581258137980783,1.3108152860965181E-6,8.719072951405066E-5
862,7.534276404849338,1.3333235988651898E-6,1.3333383566019709E-6,3.0445705074413834,2.140114224962933,2.39794334283013,3.434035274695423,4.394497223252919,3.434035277576942,3.1570485045758283
863,4.11091483204371,1.34250574450715E-6,7.696708069644044,3.7136130429013368,1.3321839639680785E-6,4.110914833814283,4.110914842291796,1.7483345599876474E-5,2.3979362491454843,4.413893650568819E-5
864,1.333330728408642E-6,3.4340213260850523,2.397929394143358,3.931859760053676,2.3514093957312845,7.901411484833328,2.397929400727566,3.9318597654721352,4.110907985331919,0.40549918280715064
865,0.6470721467093277,1.333516226321642E-6,0.6470723974299893,0.0013146854177590213,0.7160681279691944,1.3396470366566958E-6,0.6470791388904376,5.308265142932458,0.6470731582256442,2.202708942548234
866,3.044556329940428,7.852084110401849,1.3333328788505454E-6,5.25230731997972,1.3333312239970068E-6,3.9318595267572602,3.9318595320923126,1.3333327396976922E-6,3.434021109106769,3.4340210994029308
867,1.992483229495885,3.857267514137882,3.0285750668206997,7.43882869848559,1.333334162852379E-6,3.3081597161812164,3.70546153211169,2.6391100875896742,1.9924829518287437,3.012314334833868
868,3.434024375516699,4.110911035795604,3.0445596076805197,3.4340243730857263,2.2513289868760302,3.4340243712791643,1.3333311749362215E-6,7.78783405586865,4.510896677285087,0.9163279086443584
869,2.3979417786254147,3.4340337020804976,4.510906009377722,4.875243828652742,4.343851922317321,3.044568935547036,1.3333350125559435E-6,2.39794178450517,3.4340337086880517,7.464556351021946
870,7.855967410682915,3.7136072740442434,3.0445576491415864,4.11090907159098,1.3333328922470066E-6,2.397930477769529,2.3979304672486363,1.3333284830125148E-6,4.709565410431855,1.3333328942441584E-6
871,3.044568956844173,4.110920359104505,2.3979417661486395,7.560647691078373,1.386340890099736,1.5431919470455184E-4,3.4340337009619852,1.2917751122461838E-6,4.394495650578853,2.8904182599206187
872,2.397933731726494,2.3979337248304065,7.7583719346187054,3.044560896571806,1.333333709561181E-6,3.713610530048062,4.7095686627492945,2.3979337180849587,3.713610527467413,2.3979337301133596
873,1.7706555427033786E-4,1.3557063337056526E-6,1.3217200995413031E-6,2.3979338795008487,1.754142285260837E-4,3.04456104768223,2.3979338764437204,2.39793388708992,7.800201681244445,4.510898114465753
874,3.9318637955268265,2.39793344237324,2.397933435186545,7.855666482125005E-5,1.3440260339399303E-6,2.397933448406903,2.3979334358037354,4.110912030517478,7.796096143236819,3.434025366471145
875,3.044559201320053,3.044559202166153,1.3333321421542819E-6,2.3979320345147572,1.9459469100899498,7.820476279683515,3.7136088290081726,3.931862395025793,3.7136088303127868,3.555384825063308
876,3.0445721829061094,3.0445721860477546,1.0310641103144487E-4,2.397945018789506,1.3418056394741458E-6,7.490579152639247,4.110923609985093,3.434036950272395,4.110923612055107,2.397945023710541
877,1.3333348247756079E-6,4.510893514794673,2.3979292845375135,4.262713885337752,5.087630382896692,3.0445564449380713,1.3333332362328266E-6,3.0445564496358455,3.9318596443759786,7.8280720088961875
878,1.3333310067484604E-6,3.4340276869711985,1.3333335736326022E-6,7.719170333200838,1.8718426394058654,3.713612545933247,1.3333337047870093E-6,2.39793576987476,3.044562908639481,4.658751443950527
879,1.3333317724857207E-6,2.397931505523121,3.9318618449863294,1.3333355497777032E-6,4.290495695623239,2.3979314917181918,3.4340234194722257,4.615156720596735,3.9318618344580423,7.795271160806012
880,3.434033297769346,7.571004666624834,4.394495234567232,1.3333330157323528E-6,1.3333330156645825E-6,1.3333329298570855E-6,1.3333335075749974E-6,3.0445685179286275,4.26272595900414,3.0445685201388737
881,4.110911306417394,6.437462517530813E-5,3.0445598940123353,3.0445598761551413,1.440004829402235E-6,7.796095429178423,3.713609508695081,2.397932719785666,4.262717322224986,2.3979327193081303
882,3.9318724339432767,3.931872563060377,2.3979421621310912,2.3979420132444216,1.3333344974657153E-6,1.3333347849365935E-6,7.576144311425565,3.044569223695526,3.4340340625974695,1.3333346218507778E-6
883,7.824481518966662,3.0445580208958587,2.397930852715776,2.3979308573632934,1.3333386351662396E-6,4.110909447438826,2.3979308550094696,4.6151560985720606,4.262715459900173,3.0445580222580357
884,2.3514685410290572,3.701394991549817,3.9220663501911877,1.7048410998918289,1.3333368877841527E-6,2.740933036826049,2.3514682683088686,1.7048411181114378,6.835815097024294,1.6095309227441872
885,7.812414306539545,3.4340233028162563,3.0445585358695895,4.510895604365178,1.3333399490311024E-6,1.3333329666796367E-6,1.333333171975063E-6,3.931861729744976,4.262715976516276,3.4340233022199045
886,3.0445590628105563,7.791972586800547,4.262716506616503,2.3979318976068305,2.079478176541865,4.262716506891303,1.3333319417126644E-6,3.4340238350643144,4.510896132908927,1.3863309844559715
887,1.333333587111789E-6,3.4340233014185646,1.3333327854556258E-6,1.3333327920410431E-6,1.7917955751537178,4.110909957882329,4.8752334225571845,7.824482034087666,2.397931371226629,3.2581326285934202
888,1.7135474585100157,1.3353844827511602E-6,0.6469462639356486,1.1563125023677216E-4,0.716564095971605,5.271656109047903,5.635392187968917E-6,1.3162581046210575,1.8652361438608411,1.6883230726798082
889,1.333333689468131E-6,3.9318594144662393,3.044556219947201,3.4340209872976644,4.448550152467743,1.3333343739289153E-6,3.4340209861923,4.110907646698375,4.262713659119383,7.865797392863955
890,2.397944035018376,7.5342771103859905,3.4340359602972454,3.4340359727096432,1.3333364669334466E-6,1.3333330193265181E-6,3.0445711998104095,3.4340359699952177,3.4340359720351326,3.0445712355670946
891,3.4340230435975743,3.044558276252925,4.394484994526964,1.3333341933310335E-6,3.4177625213274547,7.775311689939736,3.9318614703791517,3.931861472321471,4.709566039244821,3.450023383552024
892,2.3979320351820985,2.39793203565309,1.3333590690803818E-6,2.3979320361090912,2.7408767872179727,3.7136088298879883,3.7136088297510277,7.796094738441087,4.70956696521433,3.8394890750578563
893,3.044557158466988,3.713606787556715,3.7136067868767872,4.110908584660526,1.333333586061043E-6,3.931860353025181,2.397929992980542,3.0445571578147326,7.8636859878527785,3.43402192481423
894,3.04457171809001,3.4340364426043295,7.5016837220699815,3.4340364394043497,1.333335231146201E-6,2.3979444927622415,3.044571685574377,3.9318748757928375,3.434036433143979,3.0445716934785017
895,1.333332978072693E-6,2.3979411363304215,3.7136179316201643,1.333332978040845E-6,1.3333329517217976E-6,3.044568303848211,3.713617936446434,1.3333320688814124E-6,7.630992454095132,1.3333329780532726E-6
896,1.3941281078968951E-6,3.7136142445158757,3.713614249694326,8.77191714156434E-5,2.140108315838166,7.6549592506031185,3.0445646137334976,3.0445646066543235,3.9318678485654055,4.297327613593458
897,2.397944289882923,1.3333329831219324E-6,3.0445714562339954,1.3333329787785029E-6,1.3333319955147814E-6,1.33333279403869E-6,4.110922880806399,4.394498169282876,7.512666566162963,3.434036222701898
898,1.3333330765695519E-6,3.4340252248851897,3.0445604600995346,3.434025224633693,1.3333334964601186E-6,3.43402522454743,3.4340252248029186,7.800201093130704,3.713610086865471,1.3333330582583765E-6
