483,1.8976864228808343,0.7918198038050333,0.6391171526611796,1.3907198746245442,1.0E-6,0.9938768576566731,1.0E-6,1.6845862140572068,0.34120303703587473,0.8104730300206908
484,0.9699171151188479,1.0273992722911083,0.7645909594010756,0.7587047820529162,0.8913326601540142,1.0E-6,0.8111055130767016,2.952166546170702,0.12369138469782859,1.2169578644589008
485,0.495337245275127,0.9982263397633476,1.388252769335315,1.0E-6,1.0E-6,0.7210254536786678,2.4500123371392237,1.0E-6,0.4118155666698131,1.0E-6
486,2.456705136295394,0.9636903419879731,6.973185987035508,1.0E-6,3.354116678656746E-5,1.0E-6,5.574069281992964,0.6074049986447455,3.8156929707316105,1.0E-6
487,0.9981419308654695,0.8671205287030921,1.0E-6,2.527940680339586,0.8221438660272792,0.7079466548468744,1.216956686336504,0.6080234833010479,3.6108017801179155,0.7463229708064196
488,1.0E-6,0.9518194699628129,0.787455783551993,0.6870661690296046,0.744344714412885,1.0630169015000799,0.6870236246323382,3.7179000347631743,0.044810961902383414,0.6670054810976425
489,0.6355383805679654,1.0E-6,0.9005092419596128,3.0904489971178704,1.0E-6,0.9073101874038072,1.0754183492281775,1.1935545916630599,1.56447368108911,0.7696564708322814
490,1.0E-6,1.0E-6,0.7134774204118765,1.728473792739489,1.0E-6,0.6072148801036922,1.0E-6,0.3033180513715976,5.590548361385727,1.6312369071726023
491,0.6666979345560131,1.0E-6,2.09733447314514,0.6858962321789716,0.727687466713759,0.7645225978365571,1.1012430542520593,0.9229344677860506,0.4187786700710226,0.8913156475974088
492,2.3385737267586695,2.0300432561124295,1.0E-6,1.0E-6,8.806123013585737E-6,2.39946727307815E-5,3.241312592158604,1.4113722626179772,3.1893537352027943,1.0E-6
493,1.225722657518695,1.1918455621476973,1.6951685148746176,2.9895051279380236,0.4356289099127003,3.748411373176374,1.0E-6,1.9195060002016302,8.205372917421634,1.2819604877770279
494,1.1981646983366177,1.0E-6,0.73066950092424,1.0E-6,1.1981646841439322,1.207878376934205,0.9751000749089985,0.8322841706568682,4.525744896631264,1.260584010003348
495,3.5255156958118654,0.6901361421359087,0.6661482059802195,1.0E-6,1.0E-6,1.0E-6,0.7720637085969219,0.931636582159905,0.3638262731364971,0.9231882550970875
496,2.8008006218121047,2.5479486507459024,1.0E-6,7.544845001377332,0.8814054104869447,1.1403257340425885,1.5214703162421301,4.162501658509661,1.0E-6,5.835971232858816
497,0.7564675176723094,1.4880471000903621,0.42083248259671396,0.6179162423816253,1.0E-6,0.5080757961972888,0.4570891651167245,0.6579493474181195,4.344412758794243,1.10359763922224
498,0.6209582782684431,1.221781664629274,1.0E-6,0.40342660635985844,0.8310242394224892,1.1159386205876993,1.0E-6,0.8557717904520372,0.11282945013747792,0.8101779357930856
499,0.8353570990799972,1.744385695531886,0.7263419932180606,0.8614109545096201,1.0E-6,1.221098223499132,1.0E-6,1.0E-6,0.22910279394306116,1.5242802651080505
500,1.2445907620530539,1.0E-6,1.2586094987148808,1.282445319606066,1.0E-6,1.6487466606792132,1.070524351256933,0.9902514770331622,0.7679971324503341,1.0E-6
501,1.0E-6,1.335336052417663,1.0E-6,1.0E-6,1.0E-6,0.7245689942461676,0.913797529307672,0.8623773728652213,2.2755062864246907,2.122753269373231
502,0.7228771773883564,0.5269207112175764,0.6795126779579255,2.621332809975259,0.711106933535974,1.1820525169157152,1.0E-6,1.0E-6,0.398507781273756,0.6995088299357142
503,0.7435629933665346,1.0258526322479882,3.4217801667547882,0.6837639082145675,0.9779122611099913,0.9487742851826102,1.0256834541874107,1.0E-6,0.2799803748923247,0.7196391763860308
504,1.6670810226651671,1.0280628140905386,1.0065070396727096,1.0E-6,1.0E-6,1.0E-6,1.0E-6,0.9429820320718931,0.18542406538940825,0.6322071232842195
505,1.2828947586135087,1.0E-6,0.2637483157159629,1.5510958102570749,0.3431372684224005,1.5702668412558916,1.2558197746417807,0.702472280225606,2.038963912074721,0.5841795158868895
506,10.889542533772095,7.014335161678029,3.3028966998531416E-5,4.404888535550478,1.0E-6,1.0E-6,1.0E-6,3.974424219308479,2.416501203129671,2.182121269420975
507,0.8234065465754732,0.6693813093187938,0.5318597152670658,0.8387676700690836,0.8333935780613451,1.0E-6,1.2836253943169686,0.6065196409579183,4.293381824834356,1.0252968143617112
508,1.739374547966608,0.8470801338704526,1.0E-6,1.7057010754473902,1.0E-6,0.5278904288736402,1.259812155764909,1.9746813489814126,5.6485757611902985,0.9066553581750778
509,0.9896621921601169,1.3183034819110984,1.1323559301490151,1.0E-6,0.8233368038676974,0.9352711848652411,1.0E-6,1.6268068251154753,0.13189952076334757,0.6279602985498175
510,8.03772612113491,1.5351606794393025,2.8223201420343065,1.0E-6,2.612620110836111E-5,7.261996697976387,0.8704209409018338,3.8130941653575437E-5,5.343893840027058,1.0E-6
511,1.0E-6,0.8845189391175661,0.746131443324434,1.0E-6,1.0375460568534849,0.7467675378478005,2.774461587498381,1.0E-6,11.576040829731433,1.1647919590929807
512,1.0E-6,0.7053608016924683,1.0487344771830691,1.0192218529006332,0.7611472555443057,0.9313956753860448,1.8228378165081365,1.2216894573483204,0.257731977148221,1.0659731001386448
513,1.056688056826235,0.7310892255393502,0.8153598618142194,1.0E-6,0.9427043754599116,0.8452790009337237,1.946056228706266,1.2927535693898735,0.40919839408871655,1.3847053279256083
514,0.8031276881279167,0.602816631121252,0.6424635232353477,0.8217984244164112,0.4078060629859672,0.5561295485125904,1.0E-6,1.041143903376981,0.0777531278056123,1.2265076985643295
515,0.8229101817192968,1.0E-6,0.8591335808962116,2.825265080602136,2.2555981792853985,1.9732241624258011,0.802988487510584,0.7242297941886215,0.5116617333010867,1.660465266810592
516,1.4804373473068881,1.0E-6,2.552997991008529,1.0E-6,2.3498740948383228,4.144565615640792,0.8115671240762314,2.30298020610353,0.06009377962342791,2.240271875765828
517,1.32930222222764,3.251628501270585,1.0E-6,1.0760384535236807,1.0E-6,0.6689035859419186,0.8085422150796144,1.1807286725137176,12.29662469717083,0.8277726889909697
518,0.8073537430397366,1.0714555717835446,1.0376527373540367,1.0E-6,0.4149972365746702,2.66698807388182,0.8228658959535557,0.6065789335682189,0.5643443069375467,0.7331127722615268
519,1.0E-6,1.0E-6,1.0E-6,1.9375405422834828,1.0E-6,0.6300334827143982,1.0E-6,1.6686379234624762,11.32486486662456,1.0E-6
520,1.0E-6,0.7915458325909935,1.5452888728856033,0.984567222560152,1.1023673575014166,1.1679602090311694,0.8771998862979759,1.338549202506975,0.1678454344033031,0.5052826387663315
521,0.7119137865339809,0.6975839250601622,0.7370220987288107,1.5385625905004758,1.0E-6,1.8594408950535894,1.0161303684483898,1.0E-6,7.464089692454546,0.7556842569052176
522,1.0E-6,6.7001984920027935,1.0678081364395124,1.977002472498909,1.0E-6,0.8252003623601718,1.0E-6,0.7493078906852219,13.175456563877294,1.0E-6
523,0.727111952465288,1.0E-6,1.2269785174397936,0.8264262353737836,0.732187643752054,1.901598051521889,0.8747258150389772,0.6429544379209611,0.3526982949053158,0.8112046496573371
524,0.6650535785446767,3.3972963637593985,1.04387248631004,0.5426296407541602,0.8209511613877529,1.0E-6,1.056614400608331,0.8445561826012933,0.21076843697664602,1.1362987088178245
525,1.0922261052402216,0.8230175973840982,1.0E-6,0.820970573140703,0.19513564267091332,0.8076113346308049,0.9027826223769133,1.0E-6,0.14208395744439378,0.6553472557047648
526,1.024831237662727,1.0E-6,1.0E-6,0.5911576219637061,1.0E-6,0.7915865475379656,0.6788714132257779,0.8478865199834689,15.684532890283059,0.8554362563018304
527,5.347185072860535,4.930062343984984,0.5978545691632626,5.564936373078335,0.551929729819972,4.234081321761557E-5,1.0E-6,1.0E-6,0.5257249735779997,5.454056855508214
528,0.696654600129542,1.217053914644211,0.9025166440580754,3.846341548526897,1.0E-6,0.9857200381522133,0.9767988157836558,0.9862590457515674,0.5413608178859328,1.2212061353624857
529,1.17892105305247,1.173590300170565,1.0E-6,1.0E-6,1.0E-6,6.190973888044736,0.9282780444977812,0.7401098874487443,1.0551247131175316,1.0E-6
530,1.5576999572955146,0.8007242067968796,1.0E-6,1.3824684279906891,1.1533039776768088,0.6801446003641514,0.7044145259617725,1.0E-6,2.131456464475852,1.031554197906799
531,1.0E-6,1.3315639943013629,2.3704090078233944,0.6454891515411336,0.8551260410386647,0.7580060050400479,1.3629298665555023,1.2491326206829607,1.0E-6,0.4701755951324257
532,0.8066439124042043,1.4557521212975448,0.9783795046804448,1.0E-6,1.5390761783189228,1.0E-6,0.8375907889235437,1.005771805188581,0.32348490435473193,1.1567780475437628
533,0.7583716256134138,1.0E-6,0.7399117494994628,1.6893805826770771,1.0E-6,0.7220300804524211,0.971892119095091,0.6584855652428937,4.261860264180194,1.0722300797179456
534,1.9051034075947169,1.1330049601586722,0.9045434249145721,0.8567997661163393,1.0E-6,3.002617789581109,3.5922028835323543,1.057368598397852,1.0E-6,1.0896571483619377
535,0.46114409858350613,0.42968271238246725,1.0877490881027925,0.17916114131372174,1.0E-6,0.9305049212063222,0.44591856924423673,1.353076411971332,0.04554972730608353,1.5001636696895808
536,3.685356342007463,1.9155823016937865,3.3343872541490085,5.831295976162453E-5,1.0E-6,1.0793039239291427,4.802206616244199,6.695250358586214,1.7688543154895242,1.1152307168195346
537,0.8798852012889186,1.0E-6,0.9995964179783375,1.0E-6,1.7404283981916795,0.8068052951163496,1.0664355297898798,1.3177054663972445,0.17061369710473176,0.6538119807348365
538,0.8832384024452506,1.573027692969086,2.3479093555936252,1.0E-6,1.0239166001035989,1.0E-6,0.8846396577326829,1.0E-6,8.82623355824565,1.7614340518329812
539,1.0E-6,1.0E-6,0.838964664015251,0.7800865838593358,0.9899857490189461,0.7943673520188976,0.9621763712648942,0.7479516219493745,10.072176783820336,0.909020803189869
540,2.366367782706195,1.0E-6,3.64037551843782E-5,3.7633903079777666,1.9263831219313101,6.810233324212165,3.9132347327372483,5.9271109696123416E-5,0.699931242032661,7.110460249690976
541,0.5332249532780189,0.12451517953475416,0.373468204288982,0.10038604913123055,1.0E-6,0.8211560409416364,0.5308852771601602,0.39256705564840894,0.09033112582256668,0.1796551925992469
542,0.6621415977281526,0.7207003526042481,0.7093149618925475,1.0442158391543686,1.2654540965277066,2.1922347221538625,0.6329294477236989,1.0E-6,0.5067368254090158,1.7810497458614134
543,2.133191438331304,8.105568734670909,7.747711736166407,2.6519563753578133E-5,1.0E-6,3.2507591300111627,1.0E-6,3.3460855493501467,6.5688790373144945,2.644733418956931
544,1.1507636899021056,0.7538680827049381,1.0E-6,2.2640512159365263,1.0E-6,1.0308274647384454,1.0E-6,0.5710645833005252,4.3987885851643345,0.8811936231231101
545,0.7230699973758081,0.8615535793552119,1.5767614478871321,1.1710103840923758,2.537394646283513,1.0E-6,0.6254866271135701,1.1071042373018658,0.7420569751986937,2.0239242378336035
546,0.5229502993858705,1.0110836985341043,1.1809518124679603,1.0E-6,1.7301929626257295,1.0E-6,0.9622506546327229,0.6898263524316064,12.638888036165413,1.7978524642586817
547,1.7081290692627429,0.8678908629964441,5.675106161743753E-5,2.420813076485946E-5,1.0E-6,4.397472008879024,1.0E-6,5.024106792034943,1.8786570210085036,2.209762727574089
548,1.0133945672426812,1.0E-6,1.8109780182595534,0.6709422094433038,1.0E-6,1.231489033729336,1.075532179650805,1.0E-6,0.40174521448655404,1.093609012112222
549,6.1096503333011745,1.0E-6,1.6951896364192847,1.0E-6,0.9238835238100123,5.017244975610358E-6,2.672523170808541,7.332017449617782,2.0421879924779017E-6,1.1247717140828255
550,0.8952776256193413,1.0E-6,0.6740995693308696,0.8900136052578845,1.0E-6,0.9200458166279385,1.616079462228163,1.0939724046128385,9.095651911671503,0.9665396459109377
551,8.434529455316591,4.518493080578224E-5,3.6039897230277353,3.0303984258961205,0.8043019540783432,1.0E-6,0.7633725517559915,1.958172376497489,1.4635771519745986,7.989669487289707
552,1.303783844001693,1.0E-6,1.3510508864262296,1.2605430627732768,1.0E-6,1.0E-6,1.0E-6,1.74368611992389,0.4138543032565257,1.157188320141278
553,1.9356191507753235,1.0303838009009763,1.0E-6,1.0E-6,4.2932647676836664E-5,12.927194319825768,2.000532244333605,0.710520383403147,6.073944105195784,1.8406641108466084
554,1.9723316477992894,1.0E-6,2.3399622979550188,3.233439527757043,1.0E-6,1.6311324822002038,1.9323916104339833,2.5697537537309003,1.0E-6,0.9543722819529015
555,1.0E-6,0.6965539521087775,1.2646888414170563,1.0E-6,0.7085808723115669,0.8613568827322258,1.0E-6,0.7211054255633682,0.5325164211702544,1.60128303917774
556,0.4572282981475036,5.63398123397099,0.3191400332735771,0.5829150233737028,0.15221425225809748,1.0E-6,0.5114924349438822,0.9826313698501362,3.6119787696173344,0.4320029029382997
557,0.27816058394779974,6.5419743941450115,1.0E-6,2.466678792844158,6.064974572565765E-5,3.4351011565355902,1.0E-6,2.0168561043930446,0.11944382177025743,5.7550879069293295
558,2.056399461884982,0.9000182849177821,6.160528159062703,9.443057419062168E-6,1.0E-6,3.5138087318969307,1.2201147704501396,1.0E-6,3.959702166805694,4.9711179527169875
559,0.33197948411898515,0.2507952861330885,0.50539616592219,1.2083808849789652,0.13579992549480682,3.7971263841558183,0.4236096552029917,0.24682570107182725,1.0E-6,0.8467237594962141
560,0.8110006116381725,1.0005961732951925,1.0E-6,0.7878945758360975,1.7695341784517027,0.8450451258892958,1.118889236874332,1.0E-6,12.260668332015795,3.978532752343011
561,1.5067398163217915,2.279707916821268,1.5023871945340368,0.9351451852877594,1.1611259963460419,1.7770829983698146,1.043424143336784,1.0E-6,16.36412019010474,0.38329075139825514
562,1.4777191637134328,1.0E-6,0.8611118112415351,1.5460666496097997,1.0759036495519252,2.1725789372251167,1.0E-6,0.6458329521464492,0.28404592224410835,1.112273599454626
563,4.096519310592983,1.0E-6,1.1819547482490456,1.0993889546164746,1.0E-6,0.8395566460402513,1.0E-6,1.324721382134314,3.1429877677969587,0.508579680726473
564,1.0E-6,2.465850441359437,0.7192489918248933,4.358893246494104,1.0E-6,1.7364800915256455,2.6731378105167316,1.9457065729373617,1.0E-6,1.2221452800550994
565,0.5983975108738271,2.463980950726899,0.5835497856655089,1.0E-6,5.612155465542587E-5,0.5630561942530808,1.3330874196875158,1.0E-6,8.320210294396224,1.0E-6
566,4.167729246218259E-6,3.160540003350981,2.200604069082994,5.618585516043297,1.0E-6,2.200159941853381,1.0E-6,3.717081696648749,1.662321723311598,3.420446751200298E-5
567,0.9134805840654387,1.0E-6,0.9134204274033068,2.1873906971610264,0.9483260316491966,0.5138572752867206,1.0E-6,1.0905492316131,9.331369566704307,4.33172094471744
568,1.0E-6,1.0E-6,2.512357770809308,9.536571034787507,4.314720408541607E-5,7.75611916106133E-6,5.825199598010751,6.912654315438033,11.43608250433549,1.8304274435619081
569,0.8342118741458642,1.0E-6,0.9862222153750382,2.488276101938659,1.0E-6,1.0E-6,0.9078991225377206,0.8357601750389058,1.186915447800664,0.7772825730806016
570,2.6706120611361928,11.192033087102732,2.2740783645903906,6.879931433044118,1.0E-6,1.0046098080035345E-5,0.7375647008444008,1.4449652485719027,7.713266362474414,1.4448435034870502
571,1.0E-6,1.726140984609101,1.0E-6,0.9316552650717315,1.0E-6,0.5262038219773141,1.6323340837174798,1.2058627834812834,5.950315273394492,1.2600951020637545
572,1.0E-6,1.357578283081471,0.8088446036798306,1.0E-6,1.0E-6,1.3825685305046043,1.0E-6,2.0529530577852952,3.9553540921696735,0.875823588513045
573,1.8194941862954142,2.536638724007465,1.0E-6,1.0E-6,0.8211820250669527,1.4094899583323002,1.6100044543684848,1.2533016540826971,6.368832531357442,1.1203097946221448
574,17.567192478472183,1.9240742759911426E-5,2.601132848760956,2.990584048227139,3.6833620279546474E-6,1.0E-6,1.0E-6,1.6054238301584763E-5,7.448871299336195,1.53744604501766
575,0.8275846979914532,2.7799165315451635,0.7450083823389326,1.0E-6,1.0E-6,1.0E-6,2.249830740849959,1.1504484942050652,6.100144122002173,1.0E-6
576,2.5984116898257508,1.0E-6,2.9465958340889538,1.812933870525186,1.0E-6,1.0E-6,1.0E-6,1.0E-6,3.6063468449363913,3.9415299793040512
577,1.374088284478744,1.7451602959703243,2.6224231773037596,3.623947691311175,1.0E-6,0.9853953848791525,1.2851462600410888E-5,1.3636469166671994,2.8150107239558686,1.9279557058508936
578,1.0E-6,6.475018682442694,3.0524143233987093,1.996920183263206,7.019864667844869E-6,2.9919983046542873,0.7019661796462715,1.4716912179677395,1.0E-6,1.0E-6
579,1.6246036229369891,2.0257268589051756,1.5983098205072854,1.2832342084115747,1.0E-6,1.0E-6,1.0E-6,1.0E-6,9.088397192459746,0.9151466796551285
580,1.0E-6,0.7450872887156732,1.4408681494874476,1.0475251858343744,0.6791276643138342,1.5421231125040562,0.8672189302201954,1.0577050308960791,2.861883957437518,0.9852017408339565
581,1.0E-6,2.066967651933712,1.0425587045985656,5.973145989475058E-6,1.0E-6,1.0E-6,7.699488020176425,1.0E-6,7.877760503215406,5.10219525601994
582,3.9839486869581506,2.4419625775457043,1.9029404127286844,0.5323619929565273,2.1954779633942325E-5,1.0E-6,1.3674539122723421,0.9495648291062593,9.279371738169603,1.0E-6
583,2.4476862671860538,1.0E-6,0.7629140605975597,1.0E-6,1.0823043775254009,1.0E-6,1.7907437074852588,0.8776492582243345,12.563434193156143,1.0306250099228054
584,0.6596713294010688,1.0E-6,0.8715811237192322,6.236489899658744,1.0E-6,1.1045868618498942,0.9829491554993695,0.7240024551410924,0.8884344697230184,1.9173724384154096
585,3.2935443152653066,3.830698149286676,3.2461152095254535,4.261573649123092E-5,2.226582149971263,1.0E-6,3.720455531982579,1.8438748348062235,0.33788278810982325,6.4353181356658835
586,1.0E-6,1.0E-6,0.9781489478646935,0.8489944698983427,1.4281915031321242,1.0253268361188026,1.0279699453365143,1.4126382400494126,12.20332280183356,2.278406408750208
587,2.4191901905550584,1.0E-6,0.9896641114783588,0.561654222552783,1.0E-6,1.0E-6,0.7130481369008599,0.99237261751022,0.08319665617283228,1.0E-6
588,0.8270463223257127,1.1127043788927844,1.519587986360463,1.0E-6,0.8271788140820763,0.6596299498375268,0.8272870621588366,1.0265798610316355,9.081937045048582,0.4591531873967675
589,1.2561321850428009,2.4444888808172838,1.0E-6,1.9995940198832127,1.0E-6,0.9773992317811389,1.0E-6,1.0E-6,0.24665042183216943,1.0E-6
590,0.8879665698204392,1.0E-6,1.0071850706936154,1.0E-6,1.0946352926703469,1.7177982881723126,0.8132749368271437,1.0831625402358325,0.1644682082663746,0.6707497555013503
591,1.0E-6,6.146839863610682,2.6220055220781524,1.0E-6,1.4994356114793403,3.223006143316161E-5,2.582779913000835,1.4030114577725645,1.2931328718908446,3.058873314127857
592,0.9753578823973814,1.0E-6,0.8997790008105403,1.0E-6,0.3033357464992503,2.0064211547192015,1.3248400657456274,0.7734987782645589,2.189855731966362,1.1096861179487845
593,1.0E-6,0.8815778451559145,0.7518527465712357,1.407891906586072,1.6411473268283205,0.822215607127258,1.6746666335271925,0.5762456589907712,0.8540837641178001,0.9807984616176896
594,1.3060314650973006,0.3383035225885994,10.725104189775204,1.6789186986439555,1.0E-6,5.65490275615858E-5,1.5899113360959523,1.7150985583935727,0.23459947482625373,0.795174157015136
595,1.170497950773411,0.40196440706976644,0.44246386762382434,1.217968711687381,1.0E-6,0.7160796479388233,1.5305496463570754,1.449443329129093,3.9692605539420276,0.5151180335095997
596,1.0E-6,1.8252344016639035,1.0E-6,1.536296015467775,1.0E-6,0.5104932937530239,3.3064056208500583,1.6225737220517025,12.237948852500633,1.2293520296494078
597,1.1311815975718262,2.964062157125168,3.96820075644035,1.2155956226512523,1.0E-6,1.0E-6,1.0E-6,1.1000639317144367,11.394101179743677,2.414581399258504
598,1.9224755355415414E-5,2.081036469055397,0.6832078166323762,4.426263739404151,1.0E-6,5.375860960478804,0.6410210996614886,2.4538383292445722,0.6831672742995535,1.3004508169357345
599,1.0E-6,5.006878530595684E-5,1.0E-6,3.6504506541510167,1.0E-6,0.5548089247573321,0.8363036990450503,4.744693625445169,1.0928864380743113,2.786788243369887
600,9.61855185948277,1.564304275610596,5.838490270720146,1.313834692429693,2.9391911520544002E-5,1.0E-6,3.92704087550248,1.8789698247108126,9.990502291811787,4.016802455366836
601,0.8143983032513027,0.8426878776315618,1.3998645967418546,0.802681111151073,1.0E-6,0.7777667056019908,1.1120575071872825,1.5759611411167613,8.753559156163393,1.0E-6
602,1.0E-6,1.0E-6,16.645294116768884,2.2386564831803927E-5,1.0E-6,0.20586495936123175,7.307232534964819,1.3786908193054777,3.709634039058635,3.6464937503630828
603,0.764017712693927,0.9688013532876064,1.0E-6,1.9824073873942734,1.0514539925337025,1.0E-6,1.8988403425190339,1.4181519004519472,1.0326019622211478,1.6735322274531743
604,1.1632409194502726,0.8705387837381637,1.860038470625149,0.931098000661828,1.0E-6,0.7610176100827419,1.2324823050455223,1.0E-6,6.603371176495839,1.127259110973
605,0.5679069423460597,3.4462267023118236,1.0102420625886368,2.1180739081915703,1.0E-6,1.1088278802142444,1.0E-6,3.097436924349155,0.2522356371169537,1.412559516989546
606,0.7831447841522798,1.2080405916306203,0.6176530430936946,1.9900655509110574,1.6028273429160125,1.4649262115408208,0.7270517847983878,1.0E-6,3.229597700491599,1.518114998462068
607,0.6732576648298619,0.6065771781241718,0.6724762160524732,1.279698121594838,1.0E-6,0.7467226073785764,1.0279097493163933,0.6003543714582669,0.11020186210130783,0.7769772642421384
608,3.5937921530260404E-5,0.9540993559432664,1.0E-6,22.6753860571309,1.5898464638959273,3.5004205092877627,1.0E-6,0.9512787264879718,0.22924071492354023,4.165627164104861
609,3.685199649028472,0.9322420956148085,1.428941503194718,1.0E-6,1.0E-6,0.6786806800420612,0.7312029998435949,0.7704421713717788,0.34991740582237524,1.0E-6
610,0.9886420630830295,1.0E-6,0.8845751653805298,16.351933519344758,1.6868535042871443E-5,1.8194986849023929,2.6399754125514977E-5,13.448484611384826,3.694411971224034,4.247622543327423
611,1.0E-6,4.831193207018958,0.6315460362785646,7.887773662397736,1.0E-6,1.0E-6,3.3941608677994037,3.822136055357647E-5,9.166598940006997,3.7686316197648058
612,0.8357928819232558,2.6916186644688427,0.8479909871714877,1.334297681892231,1.0E-6,0.5681973006446004,0.7506446269069317,0.8667143099599838,9.792053974439453,1.0E-6
613,2.3276843690370317,1.0E-6,0.9689575233582481,1.0E-6,1.3477032723269105,1.1066900283607772,1.5604641743241525,1.4803884099325841,0.6150515499722425,0.899045778967661
614,1.2661189334677405,0.7564137548165519,0.48825865503450816,1.0E-6,1.0E-6,0.8469316530945403,0.7902179617873081,0.5103388765152183,2.220404624479835,1.0E-6
615,1.0E-6,1.001867662908379,0.9431636427515551,1.0E-6,0.8703119140761442,0.93528039331546,1.0E-6,0.9173097267344322,0.07912051648235807,1.2994167786178141
616,0.9124248483551772,0.9424804954832003,1.0E-6,1.0E-6,1.8328847050546149,0.8236363890004994,1.0E-6,1.1943504374492262,8.648762215971947,1.5822034034449668
617,1.0E-6,4.360646492538763,0.8375495317962175,1.9579800545574948,1.0E-6,0.8110546058354082,1.0E-6,0.811167270518705,1.8491420814068376,1.0727181366440102
618,7.146306401099621,5.041985269297421E-5,10.769626756861829,1.0E-6,10.540096092363935,1.898098399463321,0.7311825446461055,1.0E-6,1.9847683685150153,8.480017925040913
619,3.1929105712211547,9.568479187098391E-6,1.0E-6,8.4125469560242,2.7660747942158923,1.0E-6,3.756472480457547,1.0E-6,0.18882500483357545,6.003930238875235
620,0.8819473106943745,0.8683254251728548,2.475298114177397,0.6465177559978261,1.0E-6,1.111755136584351,0.9390818320127577,1.4054857453294383,0.21381422685068285,0.5768403920862492
621,1.0E-6,0.9296487974225931,0.9482059582880489,1.3433641070060958,1.0E-6,0.7982769789240749,0.7431810119783291,0.9235465055242563,1.0211366764882064,1.344014302448255
622,0.23863058811018048,0.5642699771443971,0.4602360129697317,0.6228020314480961,1.0500994271021153,0.44036663251250485,0.6262647952396801,1.0E-6,0.23862839697713242,3.1111592393238885
623,0.6573055353342998,0.643948283861109,0.7726415740155715,0.5454189950349825,1.0E-6,1.60019222324862,1.0E-6,0.7946335511554051,0.1896999428304877,0.5833187819701349
624,1.0E-6,0.7952745201742799,1.0E-6,0.8631196226708857,0.7004565175538381,1.7077624964406877,1.0E-6,1.4856395566358658,0.49693590668669474,1.1794067823896857
625,1.0E-6,1.0E-6,0.6225185792692874,1.8764615722753784,1.2787243170578282,1.2976921936942483,2.26926880489582,1.0E-6,4.486020874823533,1.5544181910719594
626,0.7774572252810147,1.0E-6,0.7924875663100525,3.030733100724238,0.8013098097379174,0.8163021778274052,0.9021563324707963,0.7814020975553715,4.165534997858624,0.906590770140463
627,0.8593722113610925,0.5858366866093614,1.5365146297589383,0.2488368271271941,0.19291877557096235,1.0E-6,0.9577310141275214,1.0E-6,0.12794427421989973,1.8074514334578016
628,5.984627906323802,8.43235319948715,6.697495725503469E-5,5.795379704653438,1.0E-6,1.928535084439747,13.036580818861516,0.6103451776921716,1.5396905949927742,1.0E-6
629,0.7624609584537586,0.7812871356173309,1.0E-6,1.0122882352060236,1.0E-6,0.9274097206834534,0.874484834353207,1.2295695208572066,0.3675856159269766,0.8015493914242625
630,1.9131931248320104,5.334793178375457E-5,0.1498143974813281,4.102141748807267,1.0E-6,0.15037896612073964,1.3373226508835903,11.48493843877665,7.878252521062684,6.028885433296581
631,1.3110002397427796,1.3922359199242968,1.0E-6,1.5101553919064508,1.0E-6,0.7282445757404535,0.9598047991358002,0.7973287802178691,10.21935963995474,1.102991954778565
632,0.8364934614363017,1.0E-6,1.1205370588414598,0.5912764945259349,0.5260500081044233,1.0E-6,1.3353375495359392,0.9380501788894557,0.10345374753282627,0.7288875509639164
633,0.8067502672812534,0.6419237424572009,1.0E-6,0.6284237517940532,1.0E-6,0.8479956939862534,1.0E-6,1.2967738395282973,0.08017410034258074,0.8932424385837138
634,2.7041287387611237,1.2306159513720578,0.6703310669893514,1.0E-6,0.7617469582717886,3.349594220845387,1.2741066047000782,1.2081022886962987,1.0E-6,2.11339651771829
635,4.160902328085894E-5,1.0E-6,2.5578340010620266,1.0077349663123252,6.020943519475106,1.7694763511025255,2.800803165966389,0.903770764731569,1.165566313876441,10.710351737697128
636,0.38794156245097605,2.637913706458665E-4,0.8024850013365131,1.7662872662773882E-4,0.5351561297947074,6.886164148791934,1.0E-6,0.8079586358544623,0.2476419066435469,2.403263979081569
637,1.3392579708146446,1.9333743764934284,1.0E-6,1.2821071154725825,1.0E-6,2.1467961057058997,1.1458028967916194,1.1891662056427528,0.7901806755499894,1.0E-6
638,1.0E-6,7.1128006583993315,1.0928912570924103,1.4515195893779926,0.7531620342476465,1.0E-6,1.0902670323863795,1.0720920487039198,1.2422634495651508,0.7902437978427843
639,0.8182333599680653,0.815475785306422,0.8663140761759399,0.7322605505088737,1.0E-6,1.0E-6,0.7240047148261216,0.962972065168478,11.967859445483736,1.6102801716434016
640,1.1213991842829338,7.048596158699243E-5,1.0E-6,1.0E-6,1.0E-6,4.685456496611723,1.0787584974421474,7.16317555062098,7.886919988541245,0.9868892477601922
641,0.9882812725456745,0.8053142831559791,1.1743330347671899,1.0E-6,1.2368782819088697,1.0E-6,1.1932889534264233,1.0E-6,7.887820609540892,3.630485121948439
642,1.5698963264498922,0.6827471170020757,1.0E-6,0.4811108846100753,1.0E-6,2.270027752622586,0.6781594115368635,3.4963911351075643,0.034453177761312,1.3163130829378236
643,2.1718944734713146,1.0E-6,1.0E-6,0.7811544498513933,1.0E-6,2.0313430147130114,1.0E-6,1.7803134771366176,0.4005858861613447,1.1532952963369294
644,0.8205972129301105,1.0E-6,0.746646269142835,1.0234412126133603,0.200593693627114,0.6006498989577094,0.8452098905752932,2.300979613972809,0.6983045000032314,0.6954080790916155
